Date,CR
1996-04,2.7777777777777777
1996-05,1.36986301369863
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,1.3513513513513513
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,0.0
1998-05,0.0
1998-06,1.3333333333333335
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,3.9473684210526314
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,6.578947368421052
1999-07,3.896103896103896
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.063291139240507
2000-02,3.75
2000-03,5.0
2000-04,5.0
2000-05,6.25
2000-06,4.938271604938271
2000-07,7.5
2000-08,6.172839506172839
2000-09,7.4074074074074066
2000-10,7.317073170731707
2000-11,7.317073170731707
2000-12,8.536585365853659
2001-01,7.228915662650602
2001-02,8.433734939759036
2001-03,7.142857142857142
2001-04,8.333333333333332
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,5.747126436781609
2001-10,5.681818181818182
2001-11,5.681818181818182
2001-12,5.617977528089887
2002-01,5.617977528089887
2002-02,4.444444444444445
2002-03,5.555555555555555
2002-04,5.4945054945054945
2002-05,5.4945054945054945
2002-06,7.6923076923076925
2002-07,7.608695652173914
2002-08,8.695652173913043
2002-09,10.869565217391305
2002-10,11.827956989247312
2002-11,13.978494623655912
2002-12,14.893617021276595
2003-01,18.085106382978726
2003-02,21.27659574468085
2003-03,23.157894736842106
2003-04,26.041666666666668
2003-05,29.166666666666668
2003-06,29.591836734693878
2003-07,32.323232323232325
2003-08,35.0
2003-09,35.294117647058826
2003-10,35.57692307692308
2003-11,35.84905660377358
2003-12,35.18518518518518
2004-01,34.234234234234236
2004-02,32.45614035087719
2004-03,30.76923076923077
2004-04,28.92561983471074
2004-05,27.419354838709676
2004-06,26.77165354330709
2004-07,24.427480916030532
2004-08,22.22222222222222
2004-09,21.014492753623188
2004-10,19.148936170212767
2004-11,18.055555555555554
2004-12,17.123287671232877
2005-01,16.10738255033557
2005-02,15.2317880794702
2005-03,15.032679738562091
2005-04,13.461538461538462
2005-05,12.658227848101266
2005-06,11.180124223602485
2005-07,10.429447852760736
2005-08,9.090909090909092
2005-09,7.784431137724551
2005-10,6.547619047619048
2005-11,5.294117647058823
2005-12,4.093567251461988
2006-01,2.312138728323699
2006-02,0.5747126436781609
2006-03,-1.1363636363636365
2006-04,-2.2598870056497176
2006-05,-3.932584269662921
2006-06,-5.58659217877095
2006-07,-7.222222222222221
2006-08,-7.777777777777778
2006-09,-8.88888888888889
2006-10,-9.497206703910614
2006-11,-11.1731843575419
2006-12,-12.359550561797752
2007-01,-14.124293785310735
2007-02,-15.428571428571427
2007-03,-17.24137931034483
2007-04,-19.07514450867052
2007-05,-20.46783625730994
2007-06,-21.893491124260358
2007-07,-23.952095808383234
2007-08,-25.903614457831324
2007-09,-27.439024390243905
2007-10,-29.629629629629626
2007-11,-30.81761006289308
2007-12,-32.05128205128205
2008-01,-33.55263157894737
2008-02,-34.45945945945946
2008-03,-35.41666666666667
2008-04,-37.142857142857146
2008-05,-38.23529411764706
2008-06,-40.15151515151515
2008-07,-40.15748031496063
2008-08,-40.65040650406504
2008-09,-40.33613445378151
2008-10,-40.35087719298245
2008-11,-39.09090909090909
2008-12,-37.735849056603776
2009-01,-35.64356435643564
2009-02,-32.98969072164948
2009-03,-31.182795698924732
2009-04,-27.27272727272727
2009-05,-25.0
2009-06,-20.253164556962027
2009-07,-18.421052631578945
2009-08,-15.068493150684931
2009-09,-14.084507042253522
2009-10,-10.294117647058822
2009-11,-8.955223880597014
2009-12,-9.090909090909092
2010-01,-7.6923076923076925
2010-02,-9.230769230769232
2010-03,-7.8125
2010-04,-9.375
2010-05,-9.523809523809524
2010-06,-9.523809523809524
2010-07,-9.67741935483871
2010-08,-11.29032258064516
2010-09,-9.836065573770492
2010-10,-11.475409836065573
2010-11,-11.475409836065573
2010-12,-10.0
2011-01,-8.333333333333332
2011-02,-8.47457627118644
2011-03,-8.47457627118644
2011-04,-6.896551724137931
2011-05,-5.263157894736842
2011-06,-3.508771929824561
