Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.6129032258064515
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,3.1746031746031744
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,0.0
1998-01,1.5384615384615385
1998-02,0.0
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.797101449275362
2000-02,5.797101449275362
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,7.142857142857142
2000-06,5.633802816901409
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,8.450704225352112
2000-10,6.944444444444445
2000-11,6.944444444444445
2000-12,8.333333333333332
2001-01,8.21917808219178
2001-02,9.58904109589041
2001-03,9.45945945945946
2001-04,10.81081081081081
2001-05,10.666666666666668
2001-06,12.0
2001-07,11.842105263157894
2001-08,11.842105263157894
2001-09,11.688311688311687
2001-10,14.285714285714285
2001-11,15.584415584415584
2001-12,15.384615384615385
2002-01,16.455696202531644
2002-02,16.25
2002-03,16.049382716049383
2002-04,15.853658536585366
2002-05,15.66265060240964
2002-06,15.476190476190476
2002-07,15.294117647058824
2002-08,16.470588235294116
2002-09,16.27906976744186
2002-10,14.772727272727273
2002-11,14.606741573033707
2002-12,14.444444444444443
2003-01,13.043478260869565
2003-02,12.903225806451612
2003-03,12.76595744680851
2003-04,13.684210526315791
2003-05,14.583333333333334
2003-06,15.463917525773196
2003-07,16.3265306122449
2003-08,17.17171717171717
2003-09,18.0
2003-10,19.801980198019802
2003-11,19.607843137254903
2003-12,20.388349514563107
2004-01,21.153846153846153
2004-02,21.904761904761905
2004-03,22.641509433962266
2004-04,23.14814814814815
2004-05,22.727272727272727
2004-06,22.321428571428573
2004-07,22.807017543859647
2004-08,22.413793103448278
2004-09,22.033898305084744
2004-10,20.66115702479339
2004-11,20.491803278688526
2004-12,20.161290322580644
2005-01,19.047619047619047
2005-02,17.96875
2005-03,16.923076923076923
2005-04,15.037593984962406
2005-05,14.074074074074074
2005-06,12.408759124087592
2005-07,10.714285714285714
2005-08,9.15492957746479
2005-09,7.638888888888889
2005-10,6.164383561643835
2005-11,5.442176870748299
2005-12,4.026845637583892
2006-01,3.3333333333333335
2006-02,2.6490066225165565
2006-03,1.9736842105263157
2006-04,1.3071895424836601
2006-05,0.0
2006-06,0.0
2006-07,-1.2903225806451613
2006-08,-1.935483870967742
2006-09,-2.5806451612903225
2006-10,-3.870967741935484
2006-11,-4.516129032258064
2006-12,-5.161290322580645
2007-01,-5.806451612903226
2007-02,-5.806451612903226
2007-03,-6.451612903225806
2007-04,-7.096774193548387
2007-05,-6.493506493506493
2007-06,-7.792207792207792
2007-07,-7.8431372549019605
2007-08,-8.552631578947368
2007-09,-9.271523178807946
2007-10,-8.724832214765101
2007-11,-9.45945945945946
2007-12,-9.523809523809524
2008-01,-10.273972602739725
2008-02,-10.95890410958904
2008-03,-11.724137931034482
2008-04,-11.805555555555555
2008-05,-13.194444444444445
2008-06,-12.676056338028168
2008-07,-12.76595744680851
2008-08,-12.23021582733813
2008-09,-10.948905109489052
2008-10,-11.029411764705882
2008-11,-9.701492537313433
2008-12,-9.774436090225564
2009-01,-7.633587786259542
2009-02,-7.6923076923076925
2009-03,-6.25
2009-04,-6.299212598425196
2009-05,-4.8
2009-06,-4.838709677419355
2009-07,-4.0650406504065035
2009-08,-3.278688524590164
2009-09,-4.098360655737705
2009-10,-3.3057851239669422
2009-11,-4.132231404958678
2009-12,-3.3333333333333335
2010-01,-5.785123966942149
2010-02,-5.833333333333333
2010-03,-7.5
2010-04,-7.563025210084033
2010-05,-8.403361344537815
2010-06,-7.627118644067797
2010-07,-8.47457627118644
2010-08,-9.322033898305085
2010-09,-9.401709401709402
2010-10,-9.401709401709402
2010-11,-9.482758620689655
2010-12,-9.482758620689655
2011-01,-8.771929824561402
2011-02,-8.849557522123893
2011-03,-7.207207207207207
2011-04,-6.363636363636363
2011-05,-5.5045871559633035
2011-06,-5.5045871559633035
2011-07,-4.62962962962963
2011-08,-4.672897196261682
2011-09,-3.7735849056603774
2011-10,-3.7735849056603774
2011-11,-2.857142857142857
2011-12,-2.857142857142857
2012-01,-0.9615384615384616
2012-02,0.0
2012-03,0.9708737864077669
2012-04,0.0
2012-05,0.0
2012-06,-0.9708737864077669
2012-07,-0.9708737864077669
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,1.9607843137254901
2012-11,0.9803921568627451
2012-12,0.0
2013-01,-0.9708737864077669
2013-02,-0.9708737864077669
2013-03,0.0
2013-04,0.9708737864077669
2013-05,0.9708737864077669
2013-06,0.9803921568627451
2013-07,0.9803921568627451
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.9803921568627451
2014-01,0.0
2014-02,-0.9803921568627451
2014-03,-4.807692307692308
2014-04,-5.769230769230769
2014-05,-6.730769230769231
2014-06,-4.854368932038835
2014-07,-4.854368932038835
2014-08,-4.854368932038835
2014-09,-6.796116504854369
2014-10,-7.6923076923076925
2014-11,-6.796116504854369
2014-12,-5.825242718446602
2015-01,-5.88235294117647
2015-02,-5.9405940594059405
2015-03,-5.05050505050505
2015-04,-4.081632653061225
2015-05,-3.0927835051546393
2015-06,-5.1020408163265305
2015-07,-6.122448979591836
2015-08,-6.122448979591836
2015-09,-5.208333333333334
2015-10,-6.25
2015-11,-6.25
2015-12,-8.24742268041237
2016-01,-6.25
