Date,CR
1996-04,6.557377049180328
1996-05,8.19672131147541
1996-06,8.19672131147541
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,6.25
1997-01,6.25
1997-02,7.8125
1997-03,7.8125
1997-04,7.6923076923076925
1997-05,7.575757575757576
1997-06,9.090909090909092
1997-07,10.606060606060606
1997-08,12.121212121212121
1997-09,12.121212121212121
1997-10,11.940298507462686
1997-11,11.940298507462686
1997-12,11.76470588235294
1998-01,13.23529411764706
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,12.857142857142856
1998-05,11.267605633802818
1998-06,9.722222222222223
1998-07,9.58904109589041
1998-08,8.108108108108109
1998-09,9.45945945945946
1998-10,6.666666666666667
1998-11,8.0
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,1.25
1999-08,1.25
1999-09,0.0
1999-10,2.5
1999-11,1.2345679012345678
1999-12,2.4691358024691357
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,4.938271604938271
2000-04,7.4074074074074066
2000-05,8.641975308641975
2000-06,9.876543209876543
2000-07,9.876543209876543
2000-08,9.876543209876543
2000-09,11.11111111111111
2000-10,9.75609756097561
2000-11,9.75609756097561
2000-12,8.433734939759036
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,7.0588235294117645
2001-04,5.747126436781609
2001-05,4.545454545454546
2001-06,4.49438202247191
2001-07,4.49438202247191
2001-08,4.49438202247191
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.296703296703297
2002-02,3.296703296703297
2002-03,3.296703296703297
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,1.0752688172043012
2002-07,1.0752688172043012
2002-08,1.0752688172043012
2002-09,1.0752688172043012
