Date,CR
1996-04,9.523809523809524
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,4.545454545454546
1996-08,6.976744186046512
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,11.363636363636363
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.869565217391305
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,15.217391304347828
1997-08,15.217391304347828
1997-09,14.893617021276595
1997-10,14.893617021276595
1997-11,12.5
1997-12,14.583333333333334
1998-01,12.244897959183673
1998-02,12.0
1998-03,12.0
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,3.571428571428571
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,5.084745762711865
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.125
2001-06,3.125
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,9.230769230769232
2002-05,7.575757575757576
2002-06,7.575757575757576
2002-07,5.970149253731343
2002-08,7.462686567164178
2002-09,5.88235294117647
2002-10,7.352941176470589
2002-11,7.246376811594203
2002-12,8.695652173913043
2003-01,7.142857142857142
2003-02,8.571428571428571
2003-03,8.571428571428571
2003-04,8.450704225352112
2003-05,8.450704225352112
2003-06,8.450704225352112
2003-07,9.859154929577464
2003-08,8.333333333333332
2003-09,9.722222222222223
2003-10,8.21917808219178
2003-11,8.108108108108109
2003-12,6.666666666666667
2004-01,8.0
2004-02,7.894736842105263
2004-03,9.210526315789473
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,10.38961038961039
2004-07,8.974358974358974
2004-08,10.256410256410255
2004-09,8.860759493670885
2004-10,10.126582278481013
2004-11,8.75
2004-12,10.0
2005-01,9.876543209876543
2005-02,9.75609756097561
2005-03,8.433734939759036
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,8.235294117647058
2005-07,8.235294117647058
2005-08,6.976744186046512
2005-09,8.13953488372093
2005-10,6.896551724137931
2005-11,5.747126436781609
2005-12,4.545454545454546
2006-01,3.3707865168539324
2006-02,3.3333333333333335
2006-03,2.2222222222222223
2006-04,1.098901098901099
2006-05,1.098901098901099
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,2.1739130434782608
2006-12,2.1739130434782608
2007-01,3.260869565217391
2007-02,2.1505376344086025
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,3.260869565217391
2007-06,3.260869565217391
2007-07,3.260869565217391
2007-08,3.260869565217391
2007-09,2.1505376344086025
2007-10,2.1505376344086025
2007-11,1.0638297872340425
2007-12,1.0638297872340425
2008-01,0.0
2008-02,0.0
2008-03,-2.083333333333333
2008-04,-2.083333333333333
2008-05,-1.0526315789473684
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,-2.1052631578947367
2008-09,-2.1052631578947367
2008-10,-3.1578947368421053
2008-11,-3.1578947368421053
2008-12,-2.1052631578947367
2009-01,-2.1052631578947367
2009-02,-3.1578947368421053
2009-03,-1.0638297872340425
2009-04,1.0638297872340425
2009-05,3.1914893617021276
2009-06,4.301075268817205
2009-07,4.301075268817205
2009-08,3.225806451612903
2009-09,3.225806451612903
2009-10,4.3478260869565215
2009-11,4.3478260869565215
2009-12,2.1505376344086025
2010-01,2.1505376344086025
2010-02,2.1739130434782608
2010-03,0.0
2010-04,-2.1052631578947367
2010-05,-4.123711340206185
2010-06,-3.0927835051546393
2010-07,-2.0618556701030926
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.0526315789473684
2011-01,1.0526315789473684
2011-02,3.1914893617021276
2011-03,4.301075268817205
2011-04,5.376344086021505
2011-05,5.376344086021505
2011-06,3.1914893617021276
2011-07,2.1052631578947367
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,3.125
2011-12,4.166666666666666
2012-01,6.25
2012-02,5.154639175257731
2012-03,5.154639175257731
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,6.185567010309279
2012-07,6.185567010309279
2012-08,6.122448979591836
2012-09,6.122448979591836
2012-10,6.122448979591836
2012-11,5.05050505050505
2012-12,4.0
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,3.9215686274509802
2013-06,3.8834951456310676
2013-07,3.8834951456310676
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,4.807692307692308
2013-11,4.807692307692308
2013-12,4.807692307692308
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,5.714285714285714
2014-04,4.761904761904762
2014-05,3.7735849056603774
2014-06,3.7383177570093453
2014-07,3.7383177570093453
2014-08,2.7777777777777777
2014-09,3.7037037037037033
2014-10,2.7522935779816518
2014-11,2.7522935779816518
2014-12,3.669724770642202
2015-01,3.6363636363636362
2015-02,3.6363636363636362
2015-03,3.6036036036036037
2015-04,5.454545454545454
2015-05,5.454545454545454
2015-06,4.504504504504505
2015-07,4.504504504504505
2015-08,5.405405405405405
2015-09,5.357142857142857
2015-10,6.25
