Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.2345679012345678
1997-05,0.0
1997-06,1.2345679012345678
1997-07,2.5
1997-08,2.5
1997-09,3.75
1997-10,3.75
1997-11,5.0
1997-12,5.0
1998-01,4.938271604938271
1998-02,4.938271604938271
1998-03,4.938271604938271
1998-04,4.878048780487805
1998-05,6.172839506172839
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,7.228915662650602
1998-11,5.952380952380952
1998-12,7.142857142857142
1999-01,7.0588235294117645
1999-02,8.235294117647058
1999-03,8.235294117647058
1999-04,8.13953488372093
1999-05,8.13953488372093
1999-06,8.045977011494253
1999-07,8.045977011494253
1999-08,7.954545454545454
1999-09,7.954545454545454
1999-10,7.865168539325842
1999-11,7.865168539325842
1999-12,7.777777777777778
2000-01,7.6923076923076925
2000-02,6.521739130434782
2000-03,7.608695652173914
2000-04,7.526881720430108
2000-05,7.526881720430108
2000-06,7.446808510638298
2000-07,7.446808510638298
2000-08,7.368421052631578
2000-09,8.421052631578947
2000-10,7.291666666666667
2000-11,8.333333333333332
2000-12,8.24742268041237
2001-01,8.16326530612245
2001-02,9.183673469387756
2001-03,9.090909090909092
2001-04,9.0
2001-05,10.0
2001-06,9.900990099009901
2001-07,9.900990099009901
2001-08,9.803921568627452
2001-09,9.70873786407767
2001-10,10.679611650485436
2001-11,11.538461538461538
2001-12,11.428571428571429
2002-01,11.320754716981133
2002-02,11.214953271028037
2002-03,11.11111111111111
2002-04,11.009174311926607
2002-05,10.909090909090908
2002-06,10.81081081081081
2002-07,11.711711711711711
2002-08,12.5
2002-09,12.389380530973451
2002-10,12.280701754385964
2002-11,11.206896551724139
2002-12,11.11111111111111
2003-01,11.864406779661017
2003-02,11.76470588235294
2003-03,11.666666666666666
2003-04,12.396694214876034
2003-05,12.295081967213115
2003-06,13.008130081300814
2003-07,12.903225806451612
2003-08,12.698412698412698
2003-09,12.598425196850393
2003-10,12.5
2003-11,12.4031007751938
2003-12,12.307692307692308
2004-01,11.363636363636363
2004-02,11.278195488721805
2004-03,10.44776119402985
2004-04,9.558823529411764
2004-05,9.48905109489051
2004-06,8.633093525179856
2004-07,9.285714285714286
2004-08,8.450704225352112
2004-09,8.391608391608392
2004-10,8.333333333333332
2004-11,7.586206896551724
2004-12,7.534246575342466
2005-01,7.482993197278912
2005-02,7.4324324324324325
2005-03,7.4324324324324325
2005-04,7.38255033557047
2005-05,6.666666666666667
2005-06,5.960264900662252
2005-07,4.57516339869281
2005-08,3.896103896103896
2005-09,3.870967741935484
2005-10,3.205128205128205
2005-11,3.205128205128205
2005-12,2.547770700636943
2006-01,1.89873417721519
2006-02,1.257861635220126
2006-03,1.257861635220126
2006-04,1.25
2006-05,1.25
2006-06,0.625
2006-07,0.625
2006-08,0.625
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.6211180124223602
2007-04,-1.8518518518518516
2007-05,-2.4691358024691357
2007-06,-2.484472049689441
2007-07,-3.1055900621118013
2007-08,-3.1055900621118013
2007-09,-3.7267080745341614
2007-10,-3.7267080745341614
2007-11,-3.7267080745341614
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-4.375
2008-04,-3.7735849056603774
2008-05,-3.79746835443038
2008-06,-3.821656050955414
2008-07,-3.205128205128205
2008-08,-3.205128205128205
2008-09,-2.5806451612903225
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-1.948051948051948
2009-01,-1.948051948051948
2009-02,-2.5974025974025974
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.3157894736842104
2009-06,0.0
2009-07,0.0
2009-08,-0.6622516556291391
2009-09,-1.3245033112582782
2009-10,-0.6666666666666667
2009-11,-1.3333333333333335
2009-12,-2.6490066225165565
2010-01,-3.3112582781456954
2010-02,-2.666666666666667
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-4.0
2010-06,-5.298013245033113
2010-07,-5.298013245033113
2010-08,-5.333333333333334
2010-09,-4.697986577181208
2010-10,-5.369127516778524
2010-11,-5.405405405405405
2010-12,-4.761904761904762
2011-01,-4.10958904109589
2011-02,-3.4246575342465753
2011-03,-2.0689655172413794
2011-04,-2.0689655172413794
2011-05,-1.3888888888888888
2011-06,-0.6993006993006993
2011-07,-0.6993006993006993
2011-08,0.7042253521126761
2011-09,0.7042253521126761
2011-10,1.4184397163120568
2011-11,2.142857142857143
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,2.127659574468085
2012-03,1.4084507042253522
2012-04,2.112676056338028
2012-05,2.8169014084507045
2012-06,2.8169014084507045
2012-07,2.112676056338028
2012-08,1.3986013986013985
2012-09,2.097902097902098
2012-10,2.797202797202797
2012-11,2.797202797202797
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,2.7777777777777777
2013-03,3.4722222222222223
2013-04,3.4482758620689653
2013-05,2.73972602739726
2013-06,4.10958904109589
2013-07,5.517241379310345
2013-08,5.517241379310345
2013-09,5.47945205479452
2013-10,5.442176870748299
2013-11,6.122448979591836
2013-12,5.405405405405405
2014-01,5.405405405405405
2014-02,5.405405405405405
2014-03,4.697986577181208
2014-04,4.666666666666667
2014-05,4.666666666666667
2014-06,3.289473684210526
2014-07,3.2679738562091507
2014-08,3.2679738562091507
2014-09,2.5974025974025974
2014-10,1.2903225806451613
2014-11,1.282051282051282
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,2.564102564102564
2015-03,3.205128205128205
2015-04,2.547770700636943
2015-05,2.547770700636943
2015-06,3.1847133757961785
2015-07,2.5316455696202533
2015-08,2.5316455696202533
2015-09,3.1645569620253164
2015-10,3.821656050955414
2015-11,3.79746835443038
2015-12,3.1446540880503147
2016-01,3.1446540880503147
2016-02,3.125
2016-03,2.484472049689441
2016-04,2.484472049689441
2016-05,3.1055900621118013
2016-06,2.4691358024691357
