Date,CR
2006-08,-4.641350210970464
2006-09,-4.661016949152542
2006-10,-5.084745762711865
2006-11,-5.106382978723404
2006-12,-5.128205128205128
2007-01,-4.721030042918455
2007-02,-4.741379310344827
2007-03,-5.194805194805195
2007-04,-5.6521739130434785
2007-05,-6.11353711790393
2007-06,-6.986899563318777
2007-07,-7.456140350877193
2007-08,-7.52212389380531
2007-09,-8.0
2007-10,-8.482142857142858
2007-11,-8.520179372197308
2007-12,-8.558558558558559
2008-01,-9.45945945945946
2008-02,-9.502262443438914
2008-03,-9.1324200913242
2008-04,-9.216589861751153
2008-05,-9.30232558139535
2008-06,-8.92018779342723
2008-07,-9.004739336492891
2008-08,-8.61244019138756
2008-09,-8.695652173913043
2008-10,-8.292682926829269
2008-11,-8.333333333333332
2008-12,-7.8817733990147785
2009-01,-7.462686567164178
2009-02,-7.000000000000001
2009-03,-6.532663316582915
2009-04,-5.0761421319796955
2009-05,-4.102564102564102
2009-06,-4.123711340206185
2009-07,-3.125
2009-08,-3.1413612565445024
2009-09,-2.6455026455026456
2009-10,-2.127659574468085
2009-11,-2.13903743315508
2009-12,-2.13903743315508
2010-01,-2.1505376344086025
2010-02,-2.6881720430107525
2010-03,-3.763440860215054
2010-04,-4.81283422459893
2010-05,-5.347593582887701
2010-06,-5.913978494623656
2010-07,-7.526881720430108
2010-08,-7.567567567567568
2010-09,-7.608695652173914
2010-10,-8.152173913043478
2010-11,-8.743169398907105
2010-12,-9.289617486338798
2011-01,-9.340659340659341
2011-02,-8.83977900552486
2011-03,-8.379888268156424
2011-04,-7.865168539325842
2011-05,-6.779661016949152
2011-06,-5.714285714285714
2011-07,-3.488372093023256
2011-08,-3.508771929824561
2011-09,-4.117647058823529
2011-10,-3.5502958579881656
2011-11,-2.3952095808383236
2011-12,-2.4096385542168677
2012-01,-2.4242424242424243
2012-02,-3.0303030303030303
2012-03,-3.048780487804878
2012-04,-3.6585365853658534
2012-05,-3.6363636363636362
2012-06,-3.0303030303030303
2012-07,-2.4096385542168677
2012-08,-1.2121212121212122
2012-09,0.6134969325153374
2012-10,0.6134969325153374
2012-11,0.6134969325153374
2012-12,1.8518518518518516
2013-01,3.1055900621118013
2013-02,3.75
2013-03,4.40251572327044
2013-04,4.430379746835443
2013-05,3.1446540880503147
2013-06,1.875
2013-07,0.6172839506172839
2013-08,1.2269938650306749
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,0.6060606060606061
2014-01,0.0
2014-02,0.0
2014-03,0.6024096385542169
2014-04,1.2121212121212122
2014-05,1.8292682926829267
2014-06,3.067484662576687
2014-07,3.067484662576687
2014-08,1.8181818181818181
2014-09,0.6024096385542169
2014-10,0.6024096385542169
2014-11,1.8072289156626504
2014-12,1.8072289156626504
2015-01,1.2048192771084338
2015-02,0.6024096385542169
2015-03,0.0
2015-04,0.5988023952095809
2015-05,0.0
2015-06,-1.1904761904761905
2015-07,-1.1904761904761905
2015-08,-1.1904761904761905
2015-09,0.0
2015-10,0.5988023952095809
2015-11,-0.591715976331361
2015-12,-0.591715976331361
2016-01,0.5952380952380952
2016-02,2.3952095808383236
2016-03,2.9940119760479043
2016-04,3.571428571428571
2016-05,4.191616766467066
2016-06,4.819277108433735
2016-07,4.819277108433735
2016-08,4.819277108433735
2016-09,4.790419161676647
2016-10,4.761904761904762
2016-11,5.357142857142857
2016-12,5.952380952380952
2017-01,6.508875739644971
2017-02,5.847953216374268
2017-03,5.813953488372093
2017-04,5.172413793103448
2017-05,5.172413793103448
2017-06,5.747126436781609
2017-07,6.321839080459771
2017-08,6.321839080459771
2017-09,5.714285714285714
predictions,6.44774616997835
