Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,3.225806451612903
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,1.5873015873015872
1997-04,1.5625
1997-05,1.5625
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,4.6875
1997-10,6.25
1997-11,6.25
1997-12,7.8125
1998-01,11.11111111111111
1998-02,10.9375
1998-03,12.5
1998-04,12.307692307692308
1998-05,12.307692307692308
1998-06,12.121212121212121
1998-07,13.636363636363635
1998-08,11.940298507462686
1998-09,13.432835820895523
1998-10,11.76470588235294
1998-11,13.23529411764706
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,9.722222222222223
1999-04,8.21917808219178
1999-05,9.58904109589041
1999-06,8.108108108108109
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,6.493506493506493
1999-12,6.493506493506493
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,6.329113924050633
2000-04,7.59493670886076
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,7.5
2000-09,6.172839506172839
2000-10,4.938271604938271
2000-11,3.6585365853658534
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,3.614457831325301
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,3.5294117647058822
2001-11,4.705882352941177
2001-12,3.488372093023256
2002-01,3.488372093023256
2002-02,3.488372093023256
2002-03,2.2988505747126435
2002-04,1.1494252873563218
2002-05,1.1494252873563218
2002-06,1.1363636363636365
2002-07,1.1363636363636365
2002-08,2.272727272727273
2002-09,3.4090909090909087
2002-10,4.545454545454546
2002-11,3.3707865168539324
2002-12,3.3707865168539324
2003-01,4.49438202247191
2003-02,4.49438202247191
2003-03,5.617977528089887
2003-04,6.8181818181818175
2003-05,6.8181818181818175
2003-06,6.741573033707865
2003-07,6.741573033707865
2003-08,6.666666666666667
2003-09,5.4945054945054945
2003-10,5.434782608695652
2003-11,6.521739130434782
2003-12,6.521739130434782
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.382978723404255
2004-04,6.382978723404255
2004-05,7.446808510638298
2004-06,7.368421052631578
2004-07,8.421052631578947
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,8.24742268041237
2004-11,8.16326530612245
2004-12,8.16326530612245
2005-01,8.080808080808081
2005-02,9.090909090909092
2005-03,8.0
2005-04,9.0
2005-05,8.91089108910891
2005-06,7.8431372549019605
2005-07,6.796116504854369
2005-08,5.769230769230769
2005-09,6.730769230769231
2005-10,5.714285714285714
2005-11,4.716981132075472
2005-12,4.716981132075472
2006-01,3.7383177570093453
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,1.834862385321101
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9090909090909091
2007-09,-1.8018018018018018
2007-10,-1.8018018018018018
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,-1.834862385321101
2008-09,-1.834862385321101
2008-10,-2.7522935779816518
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-2.7777777777777777
2009-08,-1.8691588785046727
2009-09,-1.8691588785046727
2009-10,-1.8867924528301887
2009-11,-0.9523809523809524
2009-12,-0.9523809523809524
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-0.9523809523809524
2010-04,-1.9047619047619049
2010-05,-1.9047619047619049
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-3.8095238095238098
2010-09,-3.8095238095238098
2010-10,-2.8846153846153846
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-4.807692307692308
2011-03,-4.807692307692308
2011-04,-3.8834951456310676
2011-05,-3.8834951456310676
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-1.9801980198019802
2011-09,-0.9900990099009901
2011-10,-0.9900990099009901
2011-11,1.0
2011-12,1.0
2012-01,1.0
2012-02,3.0303030303030303
