Date,CR
1996-04,2.631578947368421
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,3.9473684210526314
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,5.263157894736842
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,2.564102564102564
1997-05,5.194805194805195
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,0.0
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.25
1998-03,-1.25
1998-04,0.0
1998-05,-1.2345679012345678
1998-06,1.25
1998-07,1.25
1998-08,3.79746835443038
1998-09,2.5
1998-10,3.75
1998-11,3.75
1998-12,3.75
1999-01,3.75
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,2.5
1999-05,1.25
1999-06,0.0
1999-07,0.0
1999-08,-1.2195121951219512
1999-09,0.0
1999-10,-1.2048192771084338
1999-11,0.0
1999-12,0.0
2000-01,1.2048192771084338
2000-02,2.4390243902439024
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,6.172839506172839
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,4.938271604938271
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,1.2048192771084338
2000-12,1.2048192771084338
2001-01,0.0
2001-02,-1.1904761904761905
2001-03,-2.3529411764705883
2001-04,-3.5294117647058822
2001-05,-4.651162790697675
2001-06,-3.5294117647058822
2001-07,-4.651162790697675
2001-08,-3.5294117647058822
2001-09,-2.3529411764705883
2001-10,-2.3529411764705883
2001-11,-1.1904761904761905
2001-12,-1.1904761904761905
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.2195121951219512
2002-05,1.2195121951219512
2002-06,1.2195121951219512
2002-07,0.0
2002-08,1.2195121951219512
2002-09,-1.2048192771084338
2002-10,-1.2048192771084338
2002-11,-1.2048192771084338
2002-12,-1.2048192771084338
2003-01,-2.380952380952381
2003-02,-1.2048192771084338
2003-03,0.0
2003-04,1.2048192771084338
2003-05,1.2048192771084338
2003-06,2.4096385542168677
2003-07,6.097560975609756
2003-08,4.819277108433735
2003-09,7.317073170731707
2003-10,8.536585365853659
2003-11,8.536585365853659
2003-12,9.75609756097561
2004-01,9.75609756097561
2004-02,10.975609756097562
2004-03,10.843373493975903
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,9.411764705882353
2004-07,6.896551724137931
2004-08,8.045977011494253
2004-09,6.8181818181818175
2004-10,5.617977528089887
2004-11,6.741573033707865
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,5.4945054945054945
2005-03,4.3478260869565215
2005-04,5.434782608695652
2005-05,5.434782608695652
2005-06,5.376344086021505
2005-07,5.376344086021505
2005-08,5.319148936170213
2005-09,6.382978723404255
2005-10,6.382978723404255
2005-11,6.315789473684211
2005-12,7.368421052631578
2006-01,7.368421052631578
2006-02,6.25
2006-03,6.25
2006-04,5.154639175257731
2006-05,5.154639175257731
2006-06,4.081632653061225
2006-07,4.081632653061225
2006-08,4.040404040404041
2006-09,3.0
2006-10,3.0
2006-11,1.9801980198019802
2006-12,0.9803921568627451
2007-01,0.9803921568627451
2007-02,0.9803921568627451
2007-03,0.9803921568627451
2007-04,0.0
2007-05,0.9803921568627451
2007-06,0.0
2007-07,0.0
2007-08,-1.9417475728155338
2007-09,-1.9417475728155338
2007-10,-1.9417475728155338
2007-11,-1.9417475728155338
2007-12,-2.912621359223301
2008-01,-2.912621359223301
2008-02,-3.8834951456310676
2008-03,-3.8834951456310676
2008-04,-2.941176470588235
2008-05,-3.8834951456310676
2008-06,-2.941176470588235
2008-07,-3.9215686274509802
2008-08,-2.9702970297029703
2008-09,-2.9702970297029703
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-2.0
2009-01,-3.0
