Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-1.4492753623188406
1996-09,-1.4492753623188406
1996-10,0.0
1996-11,0.0
1996-12,1.4492753623188406
1997-01,2.941176470588235
1997-02,1.4492753623188406
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,5.88235294117647
1997-09,7.352941176470589
1997-10,5.797101449275362
1997-11,5.797101449275362
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,7.142857142857142
1998-03,4.225352112676056
1998-04,5.633802816901409
1998-05,5.633802816901409
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.333333333333334
1999-03,6.756756756756757
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.578947368421052
1999-07,7.894736842105263
1999-08,9.210526315789473
1999-09,7.792207792207792
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,10.256410256410255
2000-01,11.538461538461538
2000-02,12.658227848101266
2000-03,13.924050632911392
2000-04,13.750000000000002
2000-05,15.0
2000-06,14.814814814814813
2000-07,15.853658536585366
2000-08,15.66265060240964
2000-09,16.867469879518072
2000-10,16.666666666666664
2000-11,17.857142857142858
2000-12,17.441860465116278
2001-01,17.24137931034483
2001-02,16.853932584269664
2001-03,16.666666666666664
2001-04,17.582417582417584
2001-05,17.391304347826086
2001-06,18.27956989247312
2001-07,17.894736842105264
2001-08,18.75
2001-09,18.556701030927837
2001-10,18.367346938775512
2001-11,19.19191919191919
2001-12,18.81188118811881
2002-01,19.607843137254903
2002-02,19.230769230769234
2002-03,20.952380952380953
2002-04,20.5607476635514
2002-05,20.37037037037037
2002-06,20.0
2002-07,19.642857142857142
2002-08,20.175438596491226
2002-09,20.869565217391305
2002-10,21.551724137931032
2002-11,21.1864406779661
2002-12,20.833333333333336
2003-01,19.672131147540984
2003-02,18.548387096774192
2003-03,17.322834645669293
2003-04,17.05426356589147
2003-05,17.692307692307693
2003-06,17.424242424242426
2003-07,17.16417910447761
2003-08,16.05839416058394
2003-09,15.827338129496402
2003-10,15.602836879432624
2003-11,14.685314685314685
2003-12,14.482758620689657
2004-01,15.068493150684931
2004-02,14.965986394557824
2004-03,14.093959731543624
2004-04,13.245033112582782
2004-05,12.418300653594772
2004-06,10.967741935483872
2004-07,9.554140127388536
2004-08,8.176100628930817
2004-09,6.832298136645963
2004-10,6.134969325153374
2004-11,5.487804878048781
2004-12,4.216867469879518
2005-01,2.976190476190476
2005-02,2.366863905325444
2005-03,1.1764705882352942
2005-04,0.5847953216374269
2005-05,0.0
2005-06,0.0
2005-07,-0.5813953488372093
2005-08,-1.1627906976744187
2005-09,-1.744186046511628
2005-10,-2.8901734104046244
2005-11,-3.4682080924855487
2005-12,-4.046242774566474
2006-01,-4.624277456647398
2006-02,-4.624277456647398
2006-03,-4.651162790697675
2006-04,-4.651162790697675
2006-05,-5.232558139534884
2006-06,-5.813953488372093
2006-07,-5.263157894736842
2006-08,-5.294117647058823
2006-09,-4.733727810650888
2006-10,-4.761904761904762
2006-11,-4.790419161676647
2006-12,-5.421686746987952
2007-01,-5.454545454545454
2007-02,-6.666666666666667
2007-03,-6.707317073170732
2007-04,-7.317073170731707
2007-05,-7.975460122699387
2007-06,-8.024691358024691
2007-07,-9.25925925925926
2007-08,-9.316770186335404
2007-09,-9.937888198757763
2007-10,-10.625
2007-11,-10.69182389937107
2007-12,-10.828025477707007
2008-01,-10.897435897435898
