Date,CR
1996-04,3.6585365853658534
1996-05,2.4096385542168677
1996-06,2.4096385542168677
1996-07,2.4096385542168677
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.1764705882352942
1997-04,-1.1764705882352942
1997-05,-1.1764705882352942
1997-06,-1.1764705882352942
1997-07,-1.1764705882352942
1997-08,-1.1764705882352942
1997-09,-1.1764705882352942
1997-10,-1.1904761904761905
1997-11,-1.1904761904761905
1997-12,-1.1904761904761905
1998-01,-1.1904761904761905
1998-02,-1.1904761904761905
1998-03,-1.1904761904761905
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.1904761904761905
1998-08,1.1904761904761905
1998-09,1.1904761904761905
1998-10,1.2048192771084338
1998-11,1.2048192771084338
1998-12,1.2048192771084338
1999-01,2.4096385542168677
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,1.1764705882352942
1999-08,1.1764705882352942
1999-09,2.3529411764705883
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,1.1764705882352942
2000-02,1.1764705882352942
2000-03,1.1764705882352942
2000-04,1.1627906976744187
2000-05,1.1627906976744187
2000-06,1.1627906976744187
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,1.1494252873563218
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,3.488372093023256
2001-01,3.488372093023256
2001-02,4.651162790697675
2001-03,5.813953488372093
2001-04,5.747126436781609
2001-05,6.896551724137931
2001-06,8.045977011494253
2001-07,7.954545454545454
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,11.363636363636363
2001-12,12.359550561797752
2002-01,12.359550561797752
2002-02,11.11111111111111
2002-03,8.791208791208792
2002-04,7.608695652173914
2002-05,5.376344086021505
2002-06,3.1914893617021276
2002-07,2.1052631578947367
2002-08,1.0416666666666665
2002-09,1.0416666666666665
2002-10,1.0416666666666665
2002-11,0.0
2002-12,-1.0
2003-01,-1.0
2003-02,0.0
2003-03,1.0101010101010102
2003-04,1.0101010101010102
2003-05,3.061224489795918
2003-06,5.154639175257731
2003-07,5.154639175257731
2003-08,5.154639175257731
2003-09,6.185567010309279
2003-10,6.185567010309279
2003-11,6.122448979591836
2003-12,5.05050505050505
2004-01,6.0606060606060606
2004-02,6.0
2004-03,6.0
2004-04,6.0
2004-05,4.9504950495049505
2004-06,4.901960784313726
2004-07,5.88235294117647
2004-08,6.862745098039216
2004-09,6.796116504854369
2004-10,6.796116504854369
2004-11,6.730769230769231
2004-12,5.769230769230769
2005-01,3.8095238095238098
2005-02,2.8301886792452833
2005-03,1.8867924528301887
2005-04,1.8867924528301887
2005-05,0.9433962264150944
2005-06,0.9345794392523363
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.9090909090909091
2006-01,1.834862385321101
