Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,6.25
1996-07,6.25
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.16326530612245
1997-01,8.16326530612245
1997-02,8.0
1997-03,8.0
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,11.538461538461538
1997-11,11.538461538461538
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,5.454545454545454
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,1.694915254237288
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,5.0
2000-05,5.0
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,6.451612903225806
2001-02,4.761904761904762
2001-03,6.349206349206349
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,6.25
2001-07,6.25
2001-08,7.8125
2001-09,4.615384615384616
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,0.0
2002-09,1.4705882352941175
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,0.0
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,5.797101449275362
2003-07,5.797101449275362
2003-08,4.3478260869565215
2003-09,5.797101449275362
2003-10,4.285714285714286
2003-11,5.714285714285714
2003-12,4.285714285714286
2004-01,4.225352112676056
2004-02,4.225352112676056
2004-03,5.633802816901409
2004-04,2.7777777777777777
2004-05,4.166666666666666
2004-06,2.73972602739726
2004-07,4.10958904109589
2004-08,5.555555555555555
2004-09,4.10958904109589
2004-10,4.10958904109589
2004-11,2.7027027027027026
2004-12,5.47945205479452
2005-01,4.054054054054054
2005-02,4.054054054054054
2005-03,4.0
2005-04,5.405405405405405
2005-05,4.0
2005-06,4.0
2005-07,2.631578947368421
2005-08,3.9473684210526314
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,2.5974025974025974
2006-01,1.2987012987012987
2006-02,1.2987012987012987
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.282051282051282
2006-08,-2.5316455696202533
2006-09,-1.282051282051282
2006-10,-1.282051282051282
2006-11,-1.282051282051282
2006-12,-2.5316455696202533
2007-01,-2.564102564102564
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-2.564102564102564
2007-05,-2.564102564102564
2007-06,-3.8461538461538463
2007-07,-2.5974025974025974
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-3.896103896103896
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-2.666666666666667
2008-07,-4.0
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,0.0
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,1.3888888888888888
2009-10,0.0
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,-2.73972602739726
2010-03,-1.3888888888888888
2010-04,-2.7777777777777777
