Date,CR
1996-04,10.416666666666668
1996-05,10.416666666666668
1996-06,10.204081632653061
1996-07,10.204081632653061
1996-08,8.0
1996-09,10.0
1996-10,10.0
1996-11,9.803921568627452
1996-12,9.803921568627452
1997-01,9.615384615384617
1997-02,9.615384615384617
1997-03,9.433962264150944
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,11.11111111111111
1997-09,9.090909090909092
1997-10,10.909090909090908
1997-11,8.928571428571429
1997-12,8.928571428571429
1998-01,8.771929824561402
1998-02,8.771929824561402
1998-03,8.620689655172415
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,8.47457627118644
1998-07,10.16949152542373
1998-08,8.333333333333332
1998-09,10.0
1998-10,9.836065573770492
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,9.67741935483871
1999-02,11.29032258064516
1999-03,9.523809523809524
1999-04,9.375
1999-05,10.9375
1999-06,10.9375
1999-07,10.76923076923077
1999-08,10.76923076923077
1999-09,10.606060606060606
1999-10,8.955223880597014
1999-11,10.44776119402985
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,8.695652173913043
2000-03,10.144927536231885
2000-04,10.0
2000-05,8.450704225352112
2000-06,9.859154929577464
2000-07,8.333333333333332
2000-08,9.722222222222223
2000-09,8.21917808219178
2000-10,9.58904109589041
2000-11,8.108108108108109
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,10.666666666666668
2001-03,10.526315789473683
2001-04,10.38961038961039
2001-05,11.688311688311687
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,10.126582278481013
2001-09,11.39240506329114
2001-10,10.0
2001-11,11.25
2001-12,11.11111111111111
2002-01,9.75609756097561
2002-02,8.433734939759036
2002-03,7.142857142857142
2002-04,5.88235294117647
2002-05,4.651162790697675
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,2.2988505747126435
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,-1.1235955056179776
2002-12,-2.2222222222222223
2003-01,-3.3333333333333335
2003-02,-3.3333333333333335
2003-03,-3.3333333333333335
2003-04,-4.444444444444445
2003-05,-4.444444444444445
2003-06,-3.3333333333333335
2003-07,-2.2222222222222223
2003-08,-1.1235955056179776
2003-09,0.0
2003-10,1.1235955056179776
2003-11,3.4090909090909087
2003-12,3.4090909090909087
2004-01,5.747126436781609
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,8.13953488372093
2004-05,9.30232558139535
2004-06,9.195402298850574
2004-07,7.954545454545454
2004-08,9.090909090909092
2004-09,7.865168539325842
2004-10,7.777777777777778
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,6.521739130434782
2005-02,5.376344086021505
2005-03,6.451612903225806
2005-04,7.526881720430108
2005-05,6.382978723404255
2005-06,5.263157894736842
2005-07,4.2105263157894735
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,3.0927835051546393
2005-11,3.061224489795918
2005-12,4.081632653061225
2006-01,5.1020408163265305
2006-02,6.122448979591836
2006-03,5.05050505050505
2006-04,5.0
2006-05,6.0
2006-06,7.000000000000001
2006-07,9.090909090909092
2006-08,9.0
2006-09,9.0
2006-10,9.0
2006-11,7.920792079207921
2006-12,6.862745098039216
2007-01,5.825242718446602
2007-02,5.769230769230769
2007-03,5.769230769230769
2007-04,4.761904761904762
2007-05,2.8301886792452833
2007-06,0.9345794392523363
2007-07,-0.9259259259259258
2007-08,-2.7522935779816518
2007-09,-4.587155963302752
2007-10,-5.5045871559633035
2007-11,-6.422018348623854
2007-12,-8.256880733944955
2008-01,-9.174311926605505
2008-02,-10.909090909090908
2008-03,-12.727272727272727
2008-04,-13.636363636363635
2008-05,-14.678899082568808
2008-06,-15.74074074074074
2008-07,-15.887850467289718
2008-08,-16.037735849056602
2008-09,-15.384615384615385
2008-10,-15.53398058252427
2008-11,-14.705882352941178
2008-12,-13.0
2009-01,-13.131313131313133
2009-02,-12.244897959183673
2009-03,-11.458333333333332
2009-04,-11.578947368421053
2009-05,-10.75268817204301
2009-06,-8.791208791208792
2009-07,-7.777777777777778
2009-08,-6.741573033707865
2009-09,-6.8181818181818175
2009-10,-5.747126436781609
2009-11,-5.747126436781609
2009-12,-6.896551724137931
