Date,CR
1996-04,7.142857142857142
1996-05,7.096774193548387
1996-06,7.051282051282051
1996-07,7.006369426751593
1996-08,7.643312101910828
1996-09,8.280254777070063
1996-10,8.227848101265822
1996-11,8.80503144654088
1996-12,9.375
1997-01,9.25925925925926
1997-02,9.815950920245399
1997-03,10.365853658536585
1997-04,10.909090909090908
1997-05,10.843373493975903
1997-06,11.377245508982035
1997-07,11.30952380952381
1997-08,11.834319526627219
1997-09,12.352941176470589
1997-10,12.865497076023392
1997-11,12.716763005780345
1997-12,12.571428571428573
1998-01,12.994350282485875
1998-02,12.849162011173185
1998-03,12.70718232044199
1998-04,12.568306010928962
1998-05,13.043478260869565
1998-06,12.903225806451612
1998-07,12.834224598930483
1998-08,12.698412698412698
1998-09,12.56544502617801
1998-10,12.435233160621761
1998-11,12.307692307692308
1998-12,12.18274111675127
1999-01,12.0
1999-02,11.881188118811881
1999-03,11.76470588235294
1999-04,11.650485436893204
1999-05,12.01923076923077
1999-06,11.904761904761903
1999-07,12.322274881516588
1999-08,12.206572769953052
1999-09,12.558139534883722
1999-10,12.442396313364055
1999-11,12.785388127853881
1999-12,12.669683257918551
2000-01,12.946428571428573
2000-02,13.274336283185843
2000-03,13.596491228070176
2000-04,13.91304347826087
2000-05,13.733905579399142
2000-06,14.042553191489363
2000-07,13.924050632911392
2000-08,14.225941422594143
2000-09,14.049586776859504
2000-10,14.344262295081966
2000-11,14.5748987854251
2000-12,14.859437751004014
2001-01,14.624505928853754
2001-02,14.84375
2001-03,15.057915057915059
2001-04,15.267175572519085
2001-05,15.471698113207546
2001-06,15.671641791044777
2001-07,16.296296296296298
2001-08,16.483516483516482
2001-09,16.666666666666664
2001-10,16.845878136200717
2001-11,16.96113074204947
2001-12,18.181818181818183
2002-01,18.620689655172416
2002-02,18.367346938775512
2002-03,18.79194630872483
2002-04,18.874172185430464
2002-05,18.954248366013072
2002-06,19.35483870967742
2002-07,19.426751592356688
2002-08,19.81132075471698
2002-09,20.18633540372671
2002-10,20.552147239263803
2002-11,20.84592145015106
2002-12,20.414201183431953
2003-01,20.63953488372093
2003-02,21.551724137931032
2003-03,21.75141242937853
2003-04,22.841225626740947
2003-05,24.175824175824175
2003-06,25.135135135135133
2003-07,26.13333333333333
2003-08,26.77165354330709
2003-09,27.131782945736433
2003-10,26.97201017811705
2003-11,26.25
2003-12,25.307125307125304
2004-01,24.096385542168676
2004-02,22.93144208037825
2004-03,21.809744779582367
2004-04,20.408163265306122
2004-05,18.805309734513273
2004-06,17.49460043196544
2004-07,16.49048625792812
2004-08,15.320910973084887
2004-09,14.43089430894309
2004-10,13.827655310621243
2004-11,13.267326732673268
2004-12,12.745098039215685
2005-01,12.233009708737864
2005-02,11.73076923076923
2005-03,11.238095238095239
2005-04,10.546139359698682
2005-05,9.497206703910614
2005-06,8.088235294117647
2005-07,6.715063520871143
2005-08,5.565529622980251
2005-09,4.262877442273535
2005-10,3.345070422535211
2005-11,2.6223776223776225
2005-12,1.9130434782608694
2006-01,1.2110726643598615
2006-02,0.34423407917383825
2006-03,-0.684931506849315
2006-04,-1.8739352640545146
2006-05,-2.7210884353741496
2006-06,-3.4013605442176873
2006-07,-4.081632653061225
2006-08,-4.931972789115646
2006-09,-5.792163543441227
2006-10,-6.814310051107325
2006-11,-7.836456558773425
2006-12,-8.70307167235495
2007-01,-9.572649572649574
2007-02,-10.291595197255575
2007-03,-11.03448275862069
2007-04,-11.458333333333332
2007-05,-12.062937062937063
2007-06,-12.323943661971832
2007-07,-12.23404255319149
2007-08,-11.806797853309481
2007-09,-10.849909584086799
2007-10,-9.87202925045704
2007-11,-8.872458410351202
2007-12,-7.850467289719626
2008-01,-6.61625708884688
2008-02,-5.544933078393881
2008-03,-4.263565891472868
2008-04,-3.3333333333333335
2008-05,-2.3856858846918487
2008-06,-1.6064257028112447
2008-07,-0.8080808080808081
2008-08,0.0
2008-09,0.8113590263691683
2008-10,1.4198782961460445
2008-11,2.028397565922921
2008-12,2.636916835699797
2009-01,2.834008097165992
2009-02,3.2388663967611335
2009-03,3.0364372469635628
2009-04,3.0425963488843815
2009-05,3.6659877800407332
2009-06,3.6734693877551026
2009-07,2.240325865580448
2009-08,0.8113590263691683
2009-09,-0.6036217303822937
2009-10,-1.6
2009-11,-2.783300198807157
2009-12,-3.9525691699604746
2010-01,-4.921259842519685
2010-02,-5.686274509803922
2010-03,-5.893909626719057
2010-04,-6.102362204724409
2010-05,-7.072691552062868
2010-06,-7.283464566929133
2010-07,-6.772908366533864
2010-08,-6.639839034205232
2010-09,-6.882591093117409
2010-10,-7.113821138211382
2010-11,-7.157464212678937
2010-12,-7.20164609053498
2011-01,-6.832298136645963
2011-02,-6.4449064449064455
2011-03,-5.845511482254697
2011-04,-4.821802935010482
2011-05,-2.9598308668076108
2011-06,-1.2738853503184715
2011-07,0.4273504273504274
2011-08,2.3706896551724137
2011-09,3.6956521739130435
2011-10,4.3763676148796495
2011-11,5.947136563876652
2011-12,7.760532150776053
2012-01,8.88888888888889
2012-02,9.777777777777779
2012-03,11.086474501108649
2012-04,11.894273127753303
2012-05,11.982570806100219
2012-06,12.043010752688172
2012-07,12.553191489361701
2012-08,12.842105263157894
2012-09,13.836477987421384
2012-10,15.30398322851153
2012-11,15.592515592515593
2012-12,15.020576131687244
2013-01,14.897959183673471
2013-02,14.777327935222672
2013-03,14.37125748502994
2013-04,13.976377952755906
2013-05,13.813229571984436
2013-06,13.051823416506716
2013-07,11.720226843100189
2013-08,10.634328358208956
2013-09,9.576427255985267
2013-10,8.363636363636363
2013-11,7.374100719424461
2013-12,7.334525939177102
2014-01,7.282415630550622
2014-02,7.583774250440917
2014-03,7.329842931937172
2014-04,7.253886010362693
2014-05,7.350427350427351
2014-06,7.809847198641766
2014-07,8.629441624365482
2014-08,9.27487352445194
2014-09,9.915966386554622
2014-10,11.073825503355705
2014-11,12.060301507537687
2014-12,13.166666666666666
2015-01,13.57615894039735
2015-02,12.786885245901638
2015-03,12.195121951219512
2015-04,11.594202898550725
2015-05,10.35031847133758
2015-06,9.133858267716535
2015-07,8.411214953271028
2015-08,7.87037037037037
2015-09,7.64525993883792
2015-10,7.099697885196375
2015-11,6.427503736920777
2015-12,5.743740795287187
2016-01,5.393586005830904
2016-02,5.523255813953488
2016-03,5.36231884057971
2016-04,5.194805194805195
2016-05,5.627705627705628
2016-06,6.349206349206349
2016-07,6.896551724137931
2016-08,7.725321888412018
2016-09,8.238636363636363
2016-10,8.603667136812412
2016-11,9.129213483146067
2016-12,8.913649025069638
2017-01,9.266943291839558
2017-02,10.743801652892563
2017-03,11.966987620357635
2017-04,11.934156378600823
2017-05,11.475409836065573
2017-06,10.719131614654003
2017-07,9.67741935483871
2017-08,8.632138114209829
2017-09,7.742782152230972
predictions,7.8847457302068085
