Date,CR
1996-04,4.301075268817205
1996-05,5.376344086021505
1996-06,6.451612903225806
1996-07,7.608695652173914
1996-08,7.526881720430108
1996-09,7.526881720430108
1996-10,7.446808510638298
1996-11,7.446808510638298
1996-12,7.368421052631578
1997-01,7.368421052631578
1997-02,7.291666666666667
1997-03,6.185567010309279
1997-04,7.216494845360824
1997-05,6.122448979591836
1997-06,5.05050505050505
1997-07,6.0606060606060606
1997-08,5.0
1997-09,5.0
1997-10,3.9603960396039604
1997-11,4.9504950495049505
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,3.8834951456310676
1998-03,3.8834951456310676
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8095238095238098
1998-08,3.8095238095238098
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.716981132075472
1998-12,4.716981132075472
1999-01,5.660377358490567
1999-02,4.672897196261682
1999-03,5.607476635514018
1999-04,4.62962962962963
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,4.587155963302752
1999-08,5.5045871559633035
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.504504504504505
1999-12,4.504504504504505
2000-01,4.464285714285714
2000-02,4.464285714285714
2000-03,4.424778761061947
2000-04,5.3097345132743365
2000-05,4.385964912280701
2000-06,5.263157894736842
2000-07,6.140350877192982
2000-08,5.217391304347826
2000-09,5.217391304347826
2000-10,6.086956521739131
2000-11,6.0344827586206895
2000-12,6.896551724137931
2001-01,6.837606837606838
2001-02,7.6923076923076925
2001-03,7.627118644067797
2001-04,7.563025210084033
2001-05,8.403361344537815
2001-06,8.333333333333332
2001-07,8.264462809917356
2001-08,8.264462809917356
2001-09,9.090909090909092
2001-10,9.01639344262295
2001-11,8.94308943089431
2001-12,9.67741935483871
2002-01,9.6
2002-02,10.317460317460316
2002-03,11.023622047244094
2002-04,10.9375
2002-05,10.852713178294573
2002-06,11.538461538461538
2002-07,11.450381679389313
2002-08,12.977099236641221
2002-09,13.636363636363635
2002-10,14.285714285714285
2002-11,14.925373134328357
2002-12,14.705882352941178
2003-01,15.328467153284672
2003-02,14.388489208633093
2003-03,14.184397163120568
2003-04,15.492957746478872
2003-05,16.083916083916083
2003-06,16.551724137931036
2003-07,18.493150684931507
2003-08,19.594594594594593
2003-09,21.333333333333336
2003-10,22.36842105263158
2003-11,24.025974025974026
2003-12,25.64102564102564
2004-01,26.582278481012654
2004-02,28.930817610062892
2004-03,30.434782608695656
2004-04,31.70731707317073
2004-05,34.33734939759036
2004-06,35.50295857988166
2004-07,35.83815028901734
2004-08,36.15819209039548
2004-09,35.714285714285715
2004-10,35.483870967741936
2004-11,34.031413612565444
2004-12,32.6530612244898
2005-01,31.5
2005-02,29.756097560975608
2005-03,28.095238095238095
2005-04,25.925925925925924
2005-05,22.869955156950674
2005-06,20.52401746724891
2005-07,18.29787234042553
2005-08,15.767634854771783
2005-09,13.360323886639677
2005-10,11.11111111111111
2005-11,8.984375
2005-12,7.307692307692308
2006-01,6.083650190114068
2006-02,4.511278195488721
2006-03,3.3457249070631967
2006-04,1.8382352941176472
2006-05,0.7299270072992701
2006-06,-0.7246376811594203
2006-07,-2.158273381294964
2006-08,-3.584229390681003
2006-09,-4.642857142857143
2006-10,-5.714285714285714
2006-11,-6.093189964157706
2006-12,-6.451612903225806
2007-01,-7.168458781362006
2007-02,-7.553956834532374
2007-03,-8.992805755395683
2007-04,-9.747292418772563
2007-05,-10.869565217391305
2007-06,-10.948905109489052
2007-07,-11.397058823529411
2007-08,-11.524163568773234
2007-09,-11.985018726591761
2007-10,-12.121212121212121
2007-11,-12.595419847328243
2007-12,-13.409961685823754
2008-01,-13.8996138996139
2008-02,-14.396887159533073
2008-03,-14.624505928853754
2008-04,-14.799999999999999
2008-05,-14.634146341463413
2008-06,-15.163934426229508
2008-07,-15.767634854771783
2008-08,-15.546218487394958
2008-09,-15.74468085106383
2008-10,-15.948275862068966
2008-11,-15.72052401746725
2008-12,-15.486725663716813
2009-01,-14.798206278026907
2009-02,-14.09090909090909
2009-03,-12.962962962962962
2009-04,-12.206572769953052
2009-05,-11.428571428571429
2009-06,-10.628019323671497
2009-07,-9.852216748768473
2009-08,-10.44776119402985
2009-09,-10.1010101010101
2009-10,-9.230769230769232
2009-11,-8.808290155440414
2009-12,-9.424083769633508
2010-01,-9.473684210526317
2010-02,-8.994708994708994
2010-03,-9.042553191489363
2010-04,-10.16042780748663
2010-05,-11.827956989247312
2010-06,-12.972972972972974
2010-07,-13.114754098360656
2010-08,-11.11111111111111
2010-09,-8.98876404494382
2010-10,-8.47457627118644
2010-11,-7.954545454545454
2010-12,-6.358381502890173
2011-01,-6.395348837209303
2011-02,-6.976744186046512
2011-03,-5.263157894736842
2011-04,-2.380952380952381
2011-05,1.2195121951219512
2011-06,3.7267080745341614
2011-07,5.660377358490567
2011-08,5.0
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,4.320987654320987
2011-12,5.555555555555555
2012-01,6.832298136645963
2012-02,8.125
2012-03,6.790123456790123
2012-04,6.097560975609756
2012-05,6.024096385542169
2012-06,6.58682634730539
2012-07,7.142857142857142
2012-08,7.738095238095238
2012-09,8.333333333333332
2012-10,9.523809523809524
2012-11,10.059171597633137
2012-12,10.526315789473683
2013-01,10.465116279069768
2013-02,9.248554913294797
2013-03,9.248554913294797
2013-04,9.770114942528735
2013-05,9.090909090909092
2013-06,8.426966292134832
2013-07,8.333333333333332
2013-08,8.287292817679557
2013-09,7.6923076923076925
2013-10,5.978260869565218
2013-11,4.838709677419355
2013-12,3.1746031746031744
2014-01,2.1052631578947367
2014-02,2.6455026455026456
2014-03,3.1746031746031744
2014-04,2.094240837696335
2014-05,2.083333333333333
2014-06,2.072538860103627
2014-07,1.0256410256410255
2014-08,1.0204081632653061
2014-09,1.530612244897959
2014-10,3.076923076923077
2014-11,3.5897435897435894
2014-12,3.5897435897435894
2015-01,4.123711340206185
2015-02,4.639175257731959
2015-03,4.102564102564102
2015-04,4.102564102564102
2015-05,4.591836734693878
2015-06,4.568527918781726
2015-07,5.583756345177665
2015-08,5.05050505050505
2015-09,4.522613065326634
2015-10,2.9850746268656714
2015-11,2.9702970297029703
2015-12,3.4653465346534658
2016-01,3.9603960396039604
2016-02,4.433497536945813
2016-03,4.926108374384237
2016-04,4.926108374384237
2016-05,3.902439024390244
2016-06,3.8834951456310676
2016-07,3.3653846153846154
2016-08,3.8461538461538463
2016-09,4.326923076923077
2016-10,6.280193236714976
2016-11,6.25
2016-12,6.220095693779904
2017-01,6.666666666666667
2017-02,7.0754716981132075
