Date,CR
1996-04,-4.301075268817205
1996-05,-3.260869565217391
1996-06,-4.3478260869565215
1996-07,-4.3478260869565215
1996-08,-3.296703296703297
1996-09,-3.296703296703297
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-1.1111111111111112
1997-01,-1.1111111111111112
1997-02,1.1235955056179776
1997-03,2.247191011235955
1997-04,3.3707865168539324
1997-05,4.49438202247191
1997-06,5.681818181818182
1997-07,7.954545454545454
1997-08,7.954545454545454
1997-09,9.090909090909092
1997-10,10.227272727272728
1997-11,11.363636363636363
1997-12,11.235955056179774
1998-01,13.48314606741573
1998-02,13.333333333333334
1998-03,13.186813186813188
1998-04,11.956521739130435
1998-05,11.827956989247312
1998-06,11.827956989247312
1998-07,11.578947368421053
1998-08,12.631578947368421
1998-09,11.458333333333332
1998-10,11.34020618556701
1998-11,10.204081632653061
1998-12,10.1010101010101
1999-01,8.91089108910891
1999-02,8.823529411764707
1999-03,7.766990291262135
1999-04,8.737864077669903
1999-05,8.653846153846153
1999-06,8.653846153846153
1999-07,7.547169811320755
1999-08,6.5420560747663545
1999-09,7.476635514018691
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.339449541284404
2000-01,7.2727272727272725
2000-02,6.306306306306306
2000-03,7.207207207207207
2000-04,7.142857142857142
2000-05,7.079646017699115
2000-06,7.079646017699115
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,6.956521739130435
2000-10,6.896551724137931
2000-11,7.758620689655173
2000-12,6.837606837606838
2001-01,7.627118644067797
2001-02,7.627118644067797
2001-03,7.563025210084033
2001-04,7.5
2001-05,7.43801652892562
2001-06,7.43801652892562
2001-07,8.19672131147541
2001-08,8.19672131147541
2001-09,8.130081300813007
2001-10,7.258064516129033
2001-11,8.0
2001-12,8.0
2002-01,7.086614173228346
2002-02,7.086614173228346
2002-03,7.03125
2002-04,6.2015503875969
2002-05,5.384615384615385
2002-06,5.384615384615385
2002-07,3.787878787878788
2002-08,4.545454545454546
2002-09,3.7593984962406015
2002-10,4.511278195488721
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.6764705882352944
2003-02,4.411764705882353
2003-03,5.109489051094891
2003-04,6.569343065693431
2003-05,8.02919708029197
2003-06,8.75912408759124
2003-07,9.48905109489051
2003-08,9.420289855072465
2003-09,10.144927536231885
2003-10,10.071942446043165
2003-11,9.285714285714286
2003-12,10.0
2004-01,10.638297872340425
2004-02,9.859154929577464
2004-03,9.027777777777777
2004-04,8.21917808219178
2004-05,7.4324324324324325
2004-06,8.053691275167784
2004-07,8.0
2004-08,8.609271523178808
2004-09,9.210526315789473
2004-10,9.803921568627452
2004-11,10.457516339869281
2004-12,11.03896103896104
2005-01,10.256410256410255
2005-02,10.897435897435898
2005-03,10.191082802547772
2005-04,10.126582278481013
2005-05,9.433962264150944
2005-06,8.695652173913043
2005-07,8.641975308641975
2005-08,7.926829268292683
2005-09,6.626506024096386
2005-10,5.952380952380952
2005-11,5.325443786982249
2005-12,4.678362573099415
2006-01,4.651162790697675
2006-02,4.046242774566474
2006-03,4.624277456647398
2006-04,4.022988505747127
2006-05,3.4482758620689653
2006-06,2.857142857142857
2006-07,2.272727272727273
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,1.6853932584269662
2006-11,1.1235955056179776
2006-12,0.5586592178770949
2007-01,0.0
2007-02,-0.5555555555555556
2007-03,-1.6574585635359116
2007-04,-2.7624309392265194
2007-05,-3.3333333333333335
2007-06,-4.444444444444445
2007-07,-5.555555555555555
2007-08,-7.222222222222221
2007-09,-8.88888888888889
2007-10,-11.049723756906078
2007-11,-11.666666666666666
2007-12,-13.333333333333334
2008-01,-15.0
2008-02,-16.201117318435752
2008-03,-17.415730337078653
2008-04,-18.181818181818183
2008-05,-19.54022988505747
2008-06,-20.348837209302324
2008-07,-20.588235294117645
2008-08,-20.35928143712575
2008-09,-19.51219512195122
2008-10,-18.633540372670808
2008-11,-18.238993710691823
2008-12,-16.666666666666664
2009-01,-15.032679738562091
2009-02,-12.666666666666668
2009-03,-11.564625850340136
2009-04,-9.722222222222223
2009-05,-6.428571428571428
2009-06,-4.37956204379562
2009-07,-3.7037037037037033
2009-08,-3.7593984962406015
2009-09,-5.303030303030303
2009-10,-6.106870229007633
