Date,CR
1996-04,0.8928571428571428
1996-05,0.8928571428571428
1996-06,0.8928571428571428
1996-07,0.8928571428571428
1996-08,0.8928571428571428
1996-09,1.8018018018018018
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,3.6036036036036037
1997-02,2.6785714285714284
1997-03,3.571428571428571
1997-04,2.6548672566371683
1997-05,2.6548672566371683
1997-06,3.5398230088495577
1997-07,3.5398230088495577
1997-08,4.424778761061947
1997-09,4.424778761061947
1997-10,4.385964912280701
1997-11,4.385964912280701
1997-12,5.263157894736842
1998-01,4.3478260869565215
1998-02,5.217391304347826
1998-03,4.310344827586207
1998-04,5.172413793103448
1998-05,6.0344827586206895
1998-06,5.982905982905983
1998-07,5.982905982905983
1998-08,5.932203389830509
1998-09,6.779661016949152
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.833333333333333
1999-01,6.666666666666667
1999-02,6.6115702479338845
1999-03,6.6115702479338845
1999-04,7.377049180327869
1999-05,7.317073170731707
1999-06,7.258064516129033
1999-07,7.258064516129033
1999-08,7.199999999999999
1999-09,6.349206349206349
1999-10,7.142857142857142
1999-11,7.936507936507936
1999-12,7.874015748031496
2000-01,7.8125
2000-02,7.751937984496124
2000-03,8.527131782945736
2000-04,8.396946564885496
2000-05,8.333333333333332
2000-06,8.270676691729323
2000-07,9.774436090225564
2000-08,9.701492537313433
2000-09,10.44776119402985
2000-10,11.11111111111111
2000-11,11.029411764705882
2000-12,11.678832116788321
2001-01,12.318840579710146
2001-02,12.23021582733813
2001-03,12.857142857142856
2001-04,13.380281690140844
2001-05,13.986013986013987
2001-06,14.583333333333334
2001-07,14.383561643835616
2001-08,14.965986394557824
2001-09,15.54054054054054
2001-10,14.666666666666666
2001-11,15.2317880794702
2001-12,15.032679738562091
2002-01,14.193548387096774
2002-02,14.102564102564102
2002-03,13.291139240506327
2002-04,11.180124223602485
2002-05,9.815950920245399
2002-06,8.484848484848486
2002-07,7.784431137724551
2002-08,7.6923076923076925
2002-09,7.602339181286549
2002-10,8.720930232558139
2002-11,8.045977011494253
2002-12,7.954545454545454
2003-01,8.47457627118644
2003-02,8.98876404494382
2003-03,9.497206703910614
2003-04,10.614525139664805
2003-05,11.731843575418994
2003-06,12.849162011173185
2003-07,13.333333333333334
2003-08,13.186813186813188
2003-09,13.043478260869565
2003-10,12.299465240641712
2003-11,13.297872340425531
2003-12,13.684210526315791
2004-01,14.0625
2004-02,14.432989690721648
2004-03,14.795918367346939
2004-04,15.656565656565657
2004-05,16.5
2004-06,17.82178217821782
2004-07,18.627450980392158
2004-08,19.41747572815534
2004-09,20.673076923076923
2004-10,20.952380952380953
2004-11,21.5962441314554
2004-12,21.75925925925926
2005-01,21.91780821917808
2005-02,21.62162162162162
2005-03,21.333333333333336
2005-04,20.52401746724891
2005-05,19.742489270386265
2005-06,18.487394957983195
2005-07,17.768595041322314
2005-08,16.666666666666664
2005-09,15.139442231075698
2005-10,14.566929133858267
2005-11,13.127413127413126
2005-12,12.167300380228136
2006-01,11.235955056179774
2006-02,10.37037037037037
2006-03,9.523809523809524
2006-04,9.057971014492754
2006-05,8.60215053763441
2006-06,7.801418439716312
2006-07,6.315789473684211
2006-08,4.878048780487805
2006-09,3.8062283737024223
2006-10,2.7491408934707904
2006-11,2.04778156996587
2006-12,1.0169491525423728
2007-01,-0.33670033670033667
2007-02,-1.6778523489932886
2007-03,-3.0100334448160537
2007-04,-4.651162790697675
2007-05,-6.270627062706271
2007-06,-7.565789473684211
2007-07,-8.58085808580858
2007-08,-9.30232558139535
2007-09,-10.0
2007-10,-11.036789297658862
2007-11,-12.040133779264215
2007-12,-12.751677852348994
2008-01,-13.175675675675674
2008-02,-13.993174061433447
2008-03,-14.482758620689657
2008-04,-14.982578397212542
2008-05,-15.140845070422534
2008-06,-15.658362989323843
2008-07,-15.162454873646208
2008-08,-14.652014652014653
2008-09,-13.703703703703704
2008-10,-12.030075187969924
2008-11,-9.885931558935361
2008-12,-8.076923076923077
2009-01,-6.614785992217899
2009-02,-4.761904761904762
2009-03,-2.82258064516129
2009-04,-1.2295081967213115
2009-05,0.0
2009-06,2.109704641350211
2009-07,4.25531914893617
2009-08,5.150214592274678
2009-09,4.721030042918455
2009-10,3.418803418803419
2009-11,-1.6877637130801686
2009-12,-7.112970711297072
2010-01,-7.916666666666666
2010-02,-5.833333333333333
2010-03,-5.394190871369295
2010-04,-5.809128630705394
2010-05,-6.639004149377594
2010-06,-8.264462809917356
2010-07,-9.387755102040817
2010-08,-9.387755102040817
2010-09,-9.01639344262295
2010-10,-8.677685950413224
2010-11,-4.721030042918455
2010-12,0.0
2011-01,0.0
2011-02,-2.6548672566371683
2011-03,-4.385964912280701
2011-04,-3.9647577092511015
2011-05,-2.2222222222222223
2011-06,-0.45045045045045046
2011-07,-0.45045045045045046
2011-08,-0.45045045045045046
2011-09,-0.9009009009009009
2011-10,-1.3574660633484164
2011-11,-0.9009009009009009
2011-12,1.3513513513513513
2012-01,2.7149321266968327
2012-02,2.727272727272727
2012-03,4.587155963302752
2012-04,5.963302752293578
2012-05,6.363636363636363
2012-06,6.334841628959276
2012-07,6.334841628959276
2012-08,6.787330316742081
2012-09,8.181818181818182
2012-10,10.091743119266056
2012-11,10.0
2012-12,8.0
2013-01,6.607929515418502
2013-02,6.1946902654867255
2013-03,5.263157894736842
2013-04,3.896103896103896
2013-05,2.9914529914529915
2013-06,2.553191489361702
2013-07,2.553191489361702
2013-08,2.11864406779661
2013-09,1.2605042016806722
2013-10,0.4166666666666667
2013-11,-0.4132231404958678
2013-12,0.411522633744856
2014-01,1.6528925619834711
2014-02,2.5
2014-03,2.083333333333333
2014-04,2.5
2014-05,1.6597510373443984
2014-06,2.0746887966804977
2014-07,1.6597510373443984
2014-08,1.2448132780082988
2014-09,0.8298755186721992
2014-10,0.8298755186721992
2014-11,0.8298755186721992
2014-12,-0.4098360655737705
2015-01,-0.8130081300813009
2015-02,-1.2195121951219512
2015-03,-1.2244897959183674
2015-04,-2.0325203252032518
2015-05,-1.6326530612244898
2015-06,-2.0325203252032518
2015-07,-1.2244897959183674
2015-08,-0.4098360655737705
2015-09,1.2345679012345678
2015-10,3.292181069958848
2015-11,5.349794238683128
2015-12,6.172839506172839
2016-01,6.147540983606557
2016-02,7.4074074074074066
2016-03,9.50413223140496
2016-04,11.618257261410788
2016-05,13.278008298755188
2016-06,14.937759336099585
2016-07,16.94214876033058
2016-08,18.106995884773664
2016-09,18.29268292682927
2016-10,16.733067729083665
2016-11,15.234375
2016-12,15.11627906976744
2017-01,15.444015444015443
2017-02,16.091954022988507
2017-03,15.471698113207546
2017-04,14.12639405204461
2017-05,12.82051282051282
2017-06,11.552346570397113
2017-07,9.89399293286219
2017-08,9.059233449477352
2017-09,7.903780068728522
predictions,8.655630002183345
