Date,CR
1996-04,11.428571428571429
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,17.142857142857142
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,19.444444444444446
1996-11,16.216216216216218
1996-12,18.91891891891892
1997-01,15.789473684210526
1997-02,18.421052631578945
1997-03,15.384615384615385
1997-04,17.94871794871795
1997-05,15.0
1997-06,15.0
1997-07,14.634146341463413
1997-08,11.904761904761903
1997-09,11.904761904761903
1997-10,11.627906976744185
1997-11,11.627906976744185
1997-12,11.363636363636363
1998-01,11.363636363636363
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,8.695652173913043
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,6.25
1998-11,6.25
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,6.0
1999-05,8.16326530612245
1999-06,6.0
1999-07,6.0
1999-08,6.0
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.8181818181818181
2001-03,-1.8181818181818181
2001-04,-1.8181818181818181
2001-05,-3.6363636363636362
2001-06,-3.6363636363636362
2001-07,-5.454545454545454
2001-08,-5.454545454545454
2001-09,-7.2727272727272725
2001-10,-7.2727272727272725
2001-11,-7.4074074074074066
2001-12,-10.909090909090908
2002-01,-12.727272727272727
2002-02,-12.962962962962962
2002-03,-12.962962962962962
2002-04,-14.814814814814813
2002-05,-15.09433962264151
2002-06,-16.9811320754717
2002-07,-15.384615384615385
2002-08,-17.307692307692307
2002-09,-15.686274509803921
2002-10,-17.647058823529413
2002-11,-16.0
2002-12,-14.285714285714285
2003-01,-12.5
2003-02,-10.638297872340425
2003-03,-10.638297872340425
2003-04,-8.695652173913043
2003-05,-6.666666666666667
2003-06,-4.545454545454546
2003-07,-4.545454545454546
2003-08,-2.3255813953488373
2003-09,0.0
2003-10,0.0
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,2.380952380952381
2004-06,4.761904761904762
