Date,CR
2004-11,5.913978494623656
2004-12,5.347593582887701
2005-01,5.88235294117647
2005-02,5.319148936170213
2005-03,4.761904761904762
2005-04,4.736842105263158
2005-05,4.18848167539267
2005-06,3.6458333333333335
2005-07,2.5906735751295336
2005-08,2.0618556701030926
2005-09,1.5384615384615385
2005-10,0.5102040816326531
2005-11,0.0
2005-12,-0.5076142131979695
2006-01,-0.5050505050505051
2006-02,-0.5050505050505051
2006-03,-1.0101010101010102
2006-04,-1.507537688442211
2006-05,-2.0100502512562812
2006-06,-2.512562814070352
2006-07,-2.525252525252525
2006-08,-3.0303030303030303
2006-09,-4.040404040404041
2006-10,-3.5532994923857872
2006-11,-4.060913705583756
2006-12,-4.591836734693878
2007-01,-5.583756345177665
2007-02,-6.091370558375635
2007-03,-6.122448979591836
2007-04,-6.63265306122449
2007-05,-6.666666666666667
2007-06,-6.701030927835052
2007-07,-6.7357512953367875
2007-08,-7.291666666666667
2007-09,-6.842105263157896
2007-10,-7.368421052631578
2007-11,-7.4074074074074066
2007-12,-6.417112299465241
2008-01,-6.451612903225806
2008-02,-5.9459459459459465
2008-03,-5.978260869565218
2008-04,-6.0109289617486334
2008-05,-6.593406593406594
2008-06,-6.629834254143646
2008-07,-6.666666666666667
2008-08,-5.617977528089887
2008-09,-5.084745762711865
2008-10,-4.545454545454546
2008-11,-3.428571428571429
2008-12,-3.428571428571429
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-2.8901734104046244
2009-04,-4.069767441860465
2009-05,-3.5294117647058822
2009-06,-3.5502958579881656
2009-07,-2.976190476190476
2009-08,-3.571428571428571
2009-09,-4.761904761904762
2009-10,-5.952380952380952
2009-11,-7.100591715976331
2009-12,-8.284023668639055
2010-01,-8.333333333333332
2010-02,-9.523809523809524
2010-03,-10.714285714285714
2010-04,-9.090909090909092
2010-05,-7.926829268292683
2010-06,-7.361963190184049
2010-07,-7.361963190184049
2010-08,-6.790123456790123
2010-09,-5.0
2010-10,-3.79746835443038
2010-11,-3.1847133757961785
2010-12,-2.5806451612903225
2011-01,-1.2987012987012987
2011-02,0.0
2011-03,1.3333333333333335
2011-04,2.0
2011-05,1.9867549668874174
2011-06,3.3112582781456954
2011-07,3.9735099337748347
2011-08,4.635761589403973
2011-09,3.9473684210526314
2011-10,3.9473684210526314
2011-11,4.605263157894736
2011-12,5.960264900662252
2012-01,6.578947368421052
2012-02,7.236842105263158
2012-03,7.236842105263158
2012-04,6.535947712418301
2012-05,5.844155844155844
2012-06,5.128205128205128
2012-07,5.095541401273886
2012-08,5.69620253164557
2012-09,6.962025316455696
2012-10,8.227848101265822
2012-11,9.433962264150944
2012-12,9.375
2013-01,7.4074074074074066
2013-02,6.748466257668712
2013-03,7.975460122699387
2013-04,8.588957055214724
2013-05,9.815950920245399
2013-06,9.146341463414634
2013-07,8.484848484848486
2013-08,7.18562874251497
2013-09,5.9171597633136095
2013-10,4.678362573099415
2013-11,2.2988505747126435
2013-12,2.2857142857142856
2014-01,2.8735632183908044
2014-02,2.8735632183908044
2014-03,2.272727272727273
2014-04,2.824858757062147
2014-05,2.2346368715083798
2014-06,2.2346368715083798
2014-07,1.675977653631285
2014-08,1.675977653631285
2014-09,1.675977653631285
2014-10,1.675977653631285
2014-11,2.8089887640449436
2014-12,2.793296089385475
2015-01,3.35195530726257
2015-02,3.910614525139665
2015-03,3.888888888888889
2015-04,2.7472527472527473
2015-05,2.185792349726776
2015-06,2.185792349726776
2015-07,3.296703296703297
2015-08,3.8461538461538463
2015-09,4.395604395604396
2015-10,4.395604395604396
2015-11,3.825136612021858
2015-12,3.804347826086957
2016-01,3.783783783783784
2016-02,3.763440860215054
2016-03,3.7433155080213902
2016-04,4.81283422459893
2016-05,5.347593582887701
2016-06,5.88235294117647
2016-07,5.851063829787234
2016-08,5.291005291005291
2016-09,5.263157894736842
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,6.282722513089005
2017-01,6.25
2017-02,7.253886010362693
2017-03,7.216494845360824
2017-04,7.142857142857142
2017-05,6.598984771573605
2017-06,6.0606060606060606
2017-07,5.527638190954774
2017-08,5.527638190954774
2017-09,5.0
predictions,5.514610045840779
