Date,CR
1996-04,-9.25925925925926
1996-05,-10.185185185185185
1996-06,-12.844036697247708
1996-07,-12.962962962962962
1996-08,-13.88888888888889
1996-09,-13.084112149532709
1996-10,-12.264150943396226
1996-11,-11.428571428571429
1996-12,-9.615384615384617
1997-01,-7.766990291262135
1997-02,-5.88235294117647
1997-03,-3.0
1997-04,1.0204081632653061
1997-05,3.0927835051546393
1997-06,6.315789473684211
1997-07,9.574468085106384
1997-08,10.75268817204301
1997-09,11.827956989247312
1997-10,12.903225806451612
1997-11,13.978494623655912
1997-12,13.829787234042554
1998-01,13.684210526315791
1998-02,12.5
1998-03,10.309278350515463
1998-04,8.080808080808081
1998-05,7.000000000000001
1998-06,5.9405940594059405
1998-07,2.912621359223301
1998-08,3.8834951456310676
1998-09,2.8846153846153846
1998-10,2.857142857142857
1998-11,1.8867924528301887
1998-12,1.8691588785046727
1999-01,0.9259259259259258
1999-02,1.8518518518518516
1999-03,3.7383177570093453
1999-04,4.672897196261682
1999-05,4.672897196261682
1999-06,5.607476635514018
1999-07,6.60377358490566
1999-08,6.5420560747663545
1999-09,7.476635514018691
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,6.422018348623854
2000-01,7.339449541284404
2000-02,6.363636363636363
2000-03,6.306306306306306
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.3097345132743365
2000-07,5.3097345132743365
2000-08,5.263157894736842
2000-09,4.3478260869565215
2000-10,4.310344827586207
2000-11,4.310344827586207
2000-12,5.172413793103448
2001-01,4.273504273504273
2001-02,5.128205128205128
2001-03,5.084745762711865
2001-04,5.932203389830509
2001-05,5.932203389830509
2001-06,5.88235294117647
2001-07,6.722689075630252
2001-08,5.833333333333333
2001-09,6.666666666666667
2001-10,6.6115702479338845
2001-11,7.43801652892562
2001-12,6.557377049180328
2002-01,7.377049180327869
2002-02,8.130081300813007
2002-03,7.258064516129033
2002-04,7.199999999999999
2002-05,8.0
2002-06,7.936507936507936
2002-07,7.874015748031496
2002-08,7.874015748031496
2002-09,7.8125
2002-10,7.751937984496124
2002-11,6.923076923076923
2002-12,7.6923076923076925
2003-01,7.633587786259542
2003-02,6.7669172932330826
2003-03,8.270676691729323
2003-04,8.208955223880597
2003-05,8.148148148148149
2003-06,8.823529411764707
2003-07,8.75912408759124
2003-08,9.48905109489051
2003-09,9.420289855072465
2003-10,9.352517985611511
2003-11,10.79136690647482
2003-12,10.714285714285714
2004-01,10.638297872340425
2004-02,10.56338028169014
2004-03,9.722222222222223
2004-04,9.655172413793103
2004-05,10.273972602739725
2004-06,9.45945945945946
2004-07,9.395973154362416
2004-08,10.0
2004-09,9.933774834437086
2004-10,9.868421052631579
2004-11,9.740259740259742
2004-12,9.67741935483871
2005-01,9.615384615384617
2005-02,10.191082802547772
2005-03,10.126582278481013
2005-04,10.062893081761008
2005-05,9.316770186335404
2005-06,8.641975308641975
2005-07,8.588957055214724
2005-08,7.2727272727272725
2005-09,7.228915662650602
2005-10,7.18562874251497
2005-11,5.9171597633136095
2005-12,5.88235294117647
2006-01,5.263157894736842
2006-02,4.046242774566474
2006-03,2.8735632183908044
2006-04,1.7142857142857144
2006-05,0.5681818181818182
2006-06,0.5681818181818182
2006-07,-0.5649717514124294
2006-08,-1.1299435028248588
2006-09,-1.6853932584269662
2006-10,-2.793296089385475
2006-11,-2.793296089385475
2006-12,-3.888888888888889
2007-01,-4.444444444444445
2007-02,-5.555555555555555
2007-03,-5.58659217877095
2007-04,-5.617977528089887
2007-05,-6.214689265536723
2007-06,-7.344632768361582
2007-07,-7.386363636363637
2007-08,-8.0
2007-09,-8.571428571428571
2007-10,-8.620689655172415
2007-11,-9.770114942528735
2007-12,-9.826589595375722
2008-01,-9.883720930232558
2008-02,-9.411764705882353
2008-03,-10.059171597633137
2008-04,-10.714285714285714
2008-05,-10.843373493975903
2008-06,-10.975609756097562
2008-07,-11.65644171779141
2008-08,-11.180124223602485
2008-09,-11.25
2008-10,-11.320754716981133
2008-11,-10.191082802547772
2008-12,-9.615384615384617
2009-01,-9.032258064516128
2009-02,-8.441558441558442
2009-03,-7.894736842105263
2009-04,-7.333333333333333
2009-05,-6.081081081081082
2009-06,-5.47945205479452
2009-07,-4.861111111111112
2009-08,-5.594405594405594
2009-09,-5.633802816901409
2009-10,-6.382978723404255
2009-11,-7.801418439716312
2009-12,-8.51063829787234
2010-01,-9.219858156028367
2010-02,-9.219858156028367
2010-03,-9.285714285714286
2010-04,-9.352517985611511
2010-05,-9.352517985611511
2010-06,-9.420289855072465
2010-07,-9.48905109489051
2010-08,-8.88888888888889
2010-09,-8.208955223880597
2010-10,-7.575757575757576
2010-11,-6.923076923076923
2010-12,-6.976744186046512
2011-01,-7.8125
2011-02,-8.59375
2011-03,-8.661417322834646
2011-04,-7.936507936507936
2011-05,-7.936507936507936
2011-06,-7.199999999999999
2011-07,-6.451612903225806
2011-08,-5.691056910569105
2011-09,-5.691056910569105
2011-10,-4.918032786885246
2011-11,-4.132231404958678
2011-12,-3.3333333333333335
2012-01,-1.694915254237288
2012-02,-0.8547008547008548
2012-03,0.0
2012-04,0.8620689655172413
2012-05,1.7241379310344827
2012-06,3.4482758620689653
2012-07,4.310344827586207
2012-08,6.0344827586206895
2012-09,6.0344827586206895
2012-10,6.0344827586206895
2012-11,6.0344827586206895
2012-12,6.0344827586206895
