Date,CR
1996-04,5.405405405405405
1996-05,11.11111111111111
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,10.81081081081081
1996-11,7.894736842105263
1996-12,10.526315789473683
1997-01,7.6923076923076925
1997-02,10.526315789473683
1997-03,7.6923076923076925
1997-04,10.256410256410255
1997-05,7.5
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,12.5
1997-10,9.75609756097561
1997-11,12.195121951219512
1997-12,7.142857142857142
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,11.904761904761903
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,9.090909090909092
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,2.1739130434782608
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,6.521739130434782
1999-03,2.127659574468085
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.166666666666666
1999-09,4.25531914893617
1999-10,2.083333333333333
1999-11,6.382978723404255
1999-12,4.166666666666666
2000-01,6.25
2000-02,2.0408163265306123
2000-03,4.166666666666666
2000-04,6.25
2000-05,6.25
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,2.0
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,4.0
2000-12,4.0
2001-01,0.0
2001-02,4.0
2001-03,4.0
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.9215686274509802
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.9215686274509802
2002-02,0.0
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,3.8461538461538463
2002-06,0.0
2002-07,0.0
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.8461538461538463
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,0.0
2003-06,1.8867924528301887
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.8181818181818181
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,9.433962264150944
2004-08,7.4074074074074066
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,5.454545454545454
2004-12,7.2727272727272725
2005-01,7.2727272727272725
2005-02,5.357142857142857
2005-03,7.142857142857142
2005-04,5.357142857142857
2005-05,3.508771929824561
2005-06,5.263157894736842
2005-07,3.4482758620689653
2005-08,5.172413793103448
2005-09,5.172413793103448
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,3.389830508474576
2006-01,3.389830508474576
2006-02,1.694915254237288
2006-03,0.0
2006-04,1.694915254237288
2006-05,1.694915254237288
2006-06,-1.6666666666666667
2006-07,-1.6666666666666667
2006-08,-3.278688524590164
2006-09,-3.278688524590164
2006-10,-3.3333333333333335
2006-11,-3.3333333333333335
2006-12,-4.918032786885246
2007-01,-6.557377049180328
2007-02,-5.0
2007-03,-6.666666666666667
2007-04,-6.666666666666667
2007-05,-6.666666666666667
2007-06,-6.779661016949152
2007-07,-6.779661016949152
2007-08,-8.47457627118644
2007-09,-8.47457627118644
2007-10,-6.896551724137931
2007-11,-6.896551724137931
2007-12,-6.896551724137931
2008-01,-7.017543859649122
2008-02,-7.017543859649122
2008-03,-5.357142857142857
2008-04,-5.357142857142857
2008-05,-5.357142857142857
2008-06,-5.454545454545454
2008-07,-5.454545454545454
2008-08,-3.7037037037037033
2008-09,-5.555555555555555
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-3.7037037037037033
2009-01,-1.8867924528301887
2009-02,-3.7735849056603774
2009-03,-3.7735849056603774
2009-04,-3.7735849056603774
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.9230769230769231
2010-01,-3.8461538461538463
2010-02,-1.9607843137254901
2010-03,-3.9215686274509802
2010-04,-3.9215686274509802
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-1.9607843137254901
2011-01,0.0
2011-02,0.0
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,0.0
2011-06,2.0408163265306123
2011-07,2.0408163265306123
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,4.081632653061225
2011-12,2.0
2012-01,2.0
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,4.081632653061225
2012-06,2.0
2012-07,2.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.9607843137254901
2013-01,1.9607843137254901
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,0.0
2014-01,1.9230769230769231
2014-02,1.9230769230769231
2014-03,1.9230769230769231
2014-04,1.9230769230769231
