Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,1.1764705882352942
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,2.3529411764705883
1997-01,2.3529411764705883
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,5.813953488372093
1997-12,5.747126436781609
1998-01,5.747126436781609
1998-02,5.681818181818182
1998-03,5.681818181818182
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.741573033707865
1998-07,6.741573033707865
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.593406593406594
1998-12,6.521739130434782
1999-01,7.608695652173914
1999-02,6.451612903225806
1999-03,7.526881720430108
1999-04,7.446808510638298
1999-05,8.51063829787234
1999-06,7.368421052631578
1999-07,8.421052631578947
1999-08,8.333333333333332
1999-09,9.375
1999-10,10.416666666666668
1999-11,11.34020618556701
1999-12,11.224489795918368
2000-01,12.121212121212121
2000-02,14.14141414141414
2000-03,15.0
2000-04,14.85148514851485
2000-05,15.686274509803921
2000-06,17.647058823529413
2000-07,17.475728155339805
2000-08,18.269230769230766
2000-09,18.095238095238095
2000-10,18.867924528301888
2000-11,17.59259259259259
2000-12,17.431192660550458
2001-01,16.216216216216218
2001-02,15.929203539823009
2001-03,14.782608695652174
2001-04,14.655172413793101
2001-05,13.559322033898304
2001-06,12.5
2001-07,12.396694214876034
2001-08,10.569105691056912
2001-09,10.483870967741936
2001-10,10.317460317460316
2001-11,10.236220472440944
2001-12,10.15625
2002-01,10.077519379844961
2002-02,9.923664122137405
2002-03,9.848484848484848
2002-04,9.774436090225564
2002-05,9.701492537313433
2002-06,10.37037037037037
2002-07,11.029411764705882
2002-08,11.76470588235294
2002-09,11.678832116788321
2002-10,11.510791366906476
2002-11,11.428571428571429
2002-12,11.347517730496454
2003-01,11.971830985915492
2003-02,12.5
2003-03,13.10344827586207
2003-04,14.383561643835616
2003-05,15.646258503401361
2003-06,16.778523489932887
2003-07,17.880794701986755
2003-08,19.736842105263158
2003-09,22.22222222222222
2003-10,23.225806451612904
2003-11,25.0
2003-12,26.751592356687897
2004-01,28.30188679245283
2004-02,28.39506172839506
2004-03,29.268292682926827
2004-04,28.74251497005988
2004-05,28.235294117647058
2004-06,27.011494252873565
2004-07,25.842696629213485
2004-08,24.175824175824175
2004-09,21.390374331550802
2004-10,19.3717277486911
2004-11,17.435897435897434
2004-12,15.07537688442211
2005-01,12.254901960784313
2005-02,10.096153846153847
2005-03,7.547169811320755
2005-04,5.5813953488372094
2005-05,3.669724770642202
2005-06,1.809954751131222
2005-07,0.0
2005-08,-1.7699115044247788
2005-09,-3.524229074889868
2005-10,-4.824561403508771
2005-11,-6.11353711790393
2005-12,-7.423580786026202
2006-01,-8.73362445414847
2006-02,-10.043668122270741
2006-03,-10.526315789473683
2006-04,-11.45374449339207
2006-05,-11.946902654867257
