Date,CR
1996-04,-9.230769230769232
1996-05,-7.8125
1996-06,-9.375
1996-07,-6.349206349206349
1996-08,-4.838709677419355
1996-09,-4.838709677419355
1996-10,-1.639344262295082
1996-11,-3.278688524590164
1996-12,0.0
1997-01,-1.6666666666666667
1997-02,0.0
1997-03,-3.3333333333333335
1997-04,0.0
1997-05,0.0
1997-06,1.7241379310344827
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.6666666666666667
1997-11,0.0
1997-12,-1.6666666666666667
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,3.4482758620689653
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,6.779661016949152
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,5.0
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,4.918032786885246
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,6.451612903225806
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,6.349206349206349
2000-02,4.6875
2000-03,4.6875
2000-04,4.615384615384616
2000-05,6.25
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,6.0606060606060606
2000-12,4.545454545454546
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,4.285714285714286
2001-12,7.246376811594203
2002-01,5.714285714285714
2002-02,7.142857142857142
2002-03,5.714285714285714
2002-04,4.225352112676056
2002-05,2.8169014084507045
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,0.0
2002-09,0.0
2002-10,-1.36986301369863
2002-11,0.0
