Date,CR
1996-04,9.859154929577464
1996-05,8.333333333333332
1996-06,9.722222222222223
1996-07,8.21917808219178
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,6.666666666666667
1996-11,8.0
1996-12,6.578947368421052
1997-01,7.894736842105263
1997-02,6.493506493506493
1997-03,6.493506493506493
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,1.2345679012345678
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.2048192771084338
2000-05,1.2048192771084338
2000-06,1.2195121951219512
2000-07,1.2195121951219512
2000-08,1.2195121951219512
2000-09,1.2195121951219512
2000-10,1.2195121951219512
2000-11,1.2195121951219512
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-2.380952380952381
2001-05,-2.380952380952381
2001-06,-2.4096385542168677
2001-07,-2.4096385542168677
2001-08,-3.614457831325301
2001-09,-3.614457831325301
2001-10,-4.819277108433735
2001-11,-6.024096385542169
2001-12,-7.228915662650602
2002-01,-7.228915662650602
2002-02,-6.024096385542169
2002-03,-4.819277108433735
2002-04,-2.4390243902439024
2002-05,-2.4390243902439024
2002-06,1.2345679012345678
2002-07,2.4691358024691357
2002-08,5.0
2002-09,5.0
2002-10,7.59493670886076
2002-11,8.974358974358974
2002-12,10.38961038961039
2003-01,10.38961038961039
2003-02,7.6923076923076925
2003-03,5.063291139240507
2003-04,3.75
2003-05,3.75
2003-06,0.0
2003-07,-1.2048192771084338
2003-08,-2.380952380952381
2003-09,-1.1904761904761905
2003-10,-1.1764705882352942
2003-11,1.1764705882352942
2003-12,4.705882352941177
2004-01,8.235294117647058
2004-02,11.904761904761903
2004-03,15.66265060240964
2004-04,18.072289156626507
2004-05,20.481927710843372
2004-06,24.390243902439025
2004-07,26.82926829268293
2004-08,29.268292682926827
2004-09,30.120481927710845
2004-10,29.761904761904763
2004-11,27.906976744186046
2004-12,24.719101123595504
2005-01,21.73913043478261
2005-02,19.148936170212767
2005-03,17.708333333333336
2005-04,16.3265306122449
2005-05,15.0
2005-06,13.725490196078432
2005-07,13.461538461538462
2005-08,14.150943396226415
2005-09,13.88888888888889
2005-10,14.678899082568808
2005-11,16.363636363636363
2005-12,17.117117117117118
2006-01,18.75
2006-02,21.428571428571427
2006-03,23.893805309734514
2006-04,27.192982456140353
2006-05,29.565217391304348
2006-06,30.17241379310345
2006-07,30.508474576271187
2006-08,28.92561983471074
2006-09,27.64227642276423
2006-10,25.6
2006-11,22.65625
2006-12,20.76923076923077
2007-01,17.293233082706767
2007-02,13.23529411764706
2007-03,9.285714285714286
2007-04,4.137931034482759
2007-05,-0.6711409395973155
2007-06,-3.9735099337748347
