Date,CR
1996-04,-5.617977528089887
1996-05,-7.777777777777778
1996-06,-6.741573033707865
1996-07,-7.865168539325842
1996-08,-7.865168539325842
1996-09,-7.865168539325842
1996-10,-7.865168539325842
1996-11,-5.681818181818182
1996-12,-4.545454545454546
1997-01,-1.1494252873563218
1997-02,1.1627906976744187
1997-03,3.5294117647058822
1997-04,5.952380952380952
1997-05,8.433734939759036
1997-06,9.63855421686747
1997-07,13.414634146341465
1997-08,13.414634146341465
1997-09,14.634146341463413
1997-10,15.853658536585366
1997-11,15.66265060240964
1997-12,15.476190476190476
1998-01,12.790697674418606
1998-02,12.643678160919542
1998-03,11.363636363636363
1998-04,10.112359550561797
1998-05,8.88888888888889
1998-06,8.791208791208792
1998-07,5.376344086021505
1998-08,6.451612903225806
1998-09,5.319148936170213
1998-10,4.2105263157894735
1998-11,4.166666666666666
1998-12,3.0927835051546393
1999-01,4.123711340206185
1999-02,4.081632653061225
1999-03,5.1020408163265305
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,6.0606060606060606
1999-07,8.16326530612245
1999-08,7.07070707070707
1999-09,8.080808080808081
1999-10,8.080808080808081
1999-11,7.000000000000001
1999-12,7.000000000000001
2000-01,6.9306930693069315
2000-02,5.88235294117647
2000-03,5.825242718446602
2000-04,4.807692307692308
2000-05,4.807692307692308
2000-06,3.8095238095238098
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,2.803738317757009
2000-10,2.803738317757009
2000-11,3.7383177570093453
2000-12,3.7383177570093453
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.669724770642202
2001-04,3.669724770642202
2001-05,4.587155963302752
2001-06,4.587155963302752
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,5.454545454545454
2001-10,6.363636363636363
2001-11,5.405405405405405
2001-12,6.306306306306306
2002-01,5.357142857142857
2002-02,6.25
2002-03,5.3097345132743365
2002-04,6.1946902654867255
2002-05,5.263157894736842
2002-06,6.140350877192982
2002-07,5.217391304347826
2002-08,6.086956521739131
2002-09,6.0344827586206895
2002-10,5.982905982905983
2002-11,5.982905982905983
2002-12,6.779661016949152
2003-01,6.779661016949152
2003-02,6.722689075630252
2003-03,7.563025210084033
2003-04,7.5
2003-05,8.333333333333332
2003-06,7.43801652892562
2003-07,9.090909090909092
2003-08,9.01639344262295
2003-09,8.94308943089431
2003-10,8.870967741935484
2003-11,9.67741935483871
2003-12,8.73015873015873
2004-01,10.317460317460316
2004-02,10.236220472440944
2004-03,10.15625
2004-04,10.077519379844961
2004-05,10.0
2004-06,11.538461538461538
2004-07,10.606060606060606
2004-08,9.774436090225564
2004-09,9.701492537313433
2004-10,9.62962962962963
2004-11,9.558823529411764
2004-12,8.75912408759124
2005-01,7.913669064748201
2005-02,7.857142857142857
2005-03,7.092198581560284
2005-04,7.042253521126761
2005-05,6.293706293706294
2005-06,4.827586206896552
2005-07,4.794520547945205
2005-08,4.794520547945205
2005-09,4.081632653061225
2005-10,4.054054054054054
2005-11,3.3557046979865772
2005-12,3.3557046979865772
2006-01,3.3333333333333335
2006-02,3.3112582781456954
2006-03,3.3112582781456954
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,1.9736842105263157
2006-07,1.3071895424836601
2006-08,1.3071895424836601
2006-09,1.3071895424836601
2006-10,0.6493506493506493
2006-11,0.0
2006-12,0.0
2007-01,-0.6451612903225806
2007-02,-1.9230769230769231
2007-03,-2.564102564102564
2007-04,-3.205128205128205
2007-05,-3.8461538461538463
2007-06,-3.870967741935484
2007-07,-5.161290322580645
2007-08,-6.451612903225806
2007-09,-7.096774193548387
2007-10,-7.741935483870968
2007-11,-7.792207792207792
2007-12,-8.441558441558442
2008-01,-9.090909090909092
2008-02,-9.15032679738562
2008-03,-9.868421052631579
2008-04,-9.933774834437086
2008-05,-10.666666666666668
2008-06,-11.409395973154362
2008-07,-10.884353741496598
2008-08,-9.655172413793103
2008-09,-9.027777777777777
2008-10,-9.090909090909092
2008-11,-8.450704225352112
2008-12,-7.092198581560284
2009-01,-6.428571428571428
2009-02,-6.474820143884892
2009-03,-5.109489051094891
2009-04,-4.411764705882353
2009-05,-3.731343283582089
2009-06,-2.272727272727273
2009-07,-1.5267175572519083
2009-08,-2.2900763358778624
2009-09,-3.0534351145038165
2009-10,-3.8461538461538463
2009-11,-4.615384615384616
2009-12,-6.106870229007633
2010-01,-6.106870229007633
2010-02,-6.153846153846154
2010-03,-6.153846153846154
2010-04,-6.923076923076923
2010-05,-6.976744186046512
2010-06,-7.751937984496124
2010-07,-8.527131782945736
2010-08,-7.8125
