Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.2222222222222223
1996-08,1.1111111111111112
1996-09,1.1111111111111112
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,2.197802197802198
1997-04,3.296703296703297
1997-05,3.296703296703297
1997-06,3.296703296703297
1997-07,2.1739130434782608
1997-08,3.296703296703297
1997-09,3.296703296703297
1997-10,3.260869565217391
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,4.301075268817205
1998-04,3.1914893617021276
1998-05,3.1914893617021276
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,5.319148936170213
1998-09,5.319148936170213
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.315789473684211
1999-01,6.25
1999-02,6.25
1999-03,6.185567010309279
1999-04,6.185567010309279
1999-05,7.216494845360824
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.07070707070707
1999-09,7.07070707070707
1999-10,7.000000000000001
1999-11,8.0
1999-12,7.920792079207921
2000-01,6.862745098039216
2000-02,8.823529411764707
2000-03,8.737864077669903
2000-04,9.70873786407767
2000-05,9.615384615384617
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,10.377358490566039
2000-09,11.320754716981133
2000-10,11.214953271028037
2000-11,11.11111111111111
2000-12,11.926605504587156
2001-01,12.844036697247708
2001-02,12.612612612612612
2001-03,12.5
2001-04,13.274336283185843
2001-05,14.035087719298245
2001-06,13.91304347826087
2001-07,15.65217391304348
2001-08,14.529914529914532
2001-09,14.40677966101695
2001-10,15.126050420168067
2001-11,15.833333333333332
2001-12,15.573770491803279
2002-01,17.073170731707318
2002-02,16.0
2002-03,16.666666666666664
2002-04,16.40625
2002-05,16.153846153846153
2002-06,16.793893129770993
2002-07,16.541353383458645
2002-08,17.16417910447761
2002-09,17.77777777777778
2002-10,17.51824817518248
2002-11,16.546762589928058
2002-12,16.312056737588655
2003-01,15.277777777777779
2003-02,14.482758620689657
2003-03,13.60544217687075
2003-04,12.751677852348994
2003-05,11.920529801324504
2003-06,11.76470588235294
2003-07,11.612903225806452
2003-08,11.464968152866243
2003-09,11.320754716981133
2003-10,11.180124223602485
2003-11,11.728395061728394
2003-12,11.585365853658537
2004-01,11.44578313253012
2004-02,12.048192771084338
2004-03,12.574850299401197
2004-04,13.095238095238097
2004-05,13.609467455621301
2004-06,14.035087719298245
2004-07,13.294797687861271
2004-08,13.142857142857142
2004-09,12.994350282485875
2004-10,12.849162011173185
2004-11,12.154696132596685
2004-12,11.475409836065573
2005-01,11.351351351351353
2005-02,11.29032258064516
2005-03,11.170212765957446
2005-04,10.526315789473683
2005-05,10.416666666666668
2005-06,9.743589743589745
2005-07,9.183673469387756
2005-08,8.585858585858585
2005-09,7.5
2005-10,6.435643564356436
2005-11,5.41871921182266
2005-12,4.411764705882353
2006-01,2.912621359223301
2006-02,1.932367149758454
2006-03,0.4784688995215311
2006-04,0.0
2006-05,-1.4150943396226416
2006-06,-2.803738317757009
2006-07,-3.7383177570093453
2006-08,-5.116279069767442
2006-09,-6.046511627906977
2006-10,-6.511627906976744
2006-11,-6.5420560747663545
2006-12,-6.572769953051644
2007-01,-6.132075471698113
2007-02,-6.161137440758294
2007-03,-6.666666666666667
2007-04,-6.666666666666667
2007-05,-7.177033492822966
2007-06,-7.211538461538461
2007-07,-7.281553398058252
2007-08,-6.862745098039216
2007-09,-6.9306930693069315
2007-10,-6.965174129353234
2007-11,-7.5
2007-12,-8.040201005025125
2008-01,-8.542713567839195
2008-02,-9.090909090909092
2008-03,-9.183673469387756
2008-04,-9.693877551020408
2008-05,-9.793814432989691
2008-06,-9.844559585492227
2008-07,-9.947643979057592
2008-08,-10.0
2008-09,-10.106382978723403
2008-10,-10.695187165775401
2008-11,-10.81081081081081
2008-12,-11.475409836065573
2009-01,-11.538461538461538
2009-02,-11.11111111111111
2009-03,-10.112359550561797
2009-04,-10.16949152542373
2009-05,-10.857142857142858
2009-06,-11.494252873563218
2009-07,-10.465116279069768
2009-08,-9.941520467836257
2009-09,-8.875739644970414
2009-10,-7.18562874251497
2009-11,-4.242424242424243
2009-12,-1.8518518518518516
2010-01,-1.2422360248447204
2010-02,-0.625
2010-03,-1.25
2010-04,-1.257861635220126
2010-05,0.641025641025641
2010-06,1.2987012987012987
2010-07,0.0
2010-08,-0.6493506493506493
2010-09,-1.2987012987012987
2010-10,-3.225806451612903
2010-11,-5.69620253164557
2010-12,-6.918238993710692
2011-01,-6.918238993710692
2011-02,-7.547169811320755
2011-03,-6.962025316455696
2011-04,-6.369426751592357
2011-05,-6.369426751592357
2011-06,-5.769230769230769
2011-07,-5.194805194805195
2011-08,-4.57516339869281
2011-09,-3.9473684210526314
2011-10,-3.3333333333333335
2011-11,-3.3557046979865772
2011-12,-2.7027027027027026
2012-01,-2.7027027027027026
2012-02,-2.0408163265306123
2012-03,-2.0408163265306123
2012-04,-2.7210884353741496
2012-05,-2.7210884353741496
2012-06,-2.0408163265306123
2012-07,-1.36986301369863
2012-08,-2.054794520547945
2012-09,-2.054794520547945
2012-10,-1.3793103448275863
2012-11,-0.6944444444444444
2012-12,0.0
2013-01,0.6944444444444444
2013-02,0.6944444444444444
2013-03,0.6944444444444444
2013-04,1.3986013986013985
2013-05,0.6993006993006993
2013-06,0.0
2013-07,-0.6944444444444444
2013-08,0.0
2013-09,-0.6993006993006993
2013-10,-0.6993006993006993
2013-11,-1.3986013986013985
2013-12,-2.083333333333333
2014-01,-2.0689655172413794
2014-02,-1.3793103448275863
2014-03,-1.3793103448275863
2014-04,-2.7586206896551726
2014-05,-2.7777777777777777
2014-06,-4.166666666666666
2014-07,-3.4965034965034967
2014-08,-3.4965034965034967
2014-09,-3.5211267605633805
2014-10,-4.225352112676056
2014-11,-4.25531914893617
2014-12,-6.382978723404255
2015-01,-10.56338028169014
2015-02,-15.384615384615385
2015-03,-17.482517482517483
2015-04,-15.602836879432624
2015-05,-15.0
2015-06,-12.318840579710146
2015-07,-10.869565217391305
2015-08,-10.144927536231885
2015-09,-8.75912408759124
