Date,CR
1996-04,-6.521739130434782
1996-05,-6.521739130434782
1996-06,-8.695652173913043
1996-07,-4.444444444444445
1996-08,-4.444444444444445
1996-09,0.0
1996-10,0.0
1996-11,2.272727272727273
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,13.953488372093023
1997-03,19.047619047619047
1997-04,20.930232558139537
1997-05,23.25581395348837
1997-06,28.57142857142857
1997-07,27.906976744186046
1997-08,30.23255813953488
1997-09,27.27272727272727
1997-10,29.545454545454547
1997-11,28.888888888888886
1997-12,26.08695652173913
1998-01,25.53191489361702
1998-02,20.408163265306122
1998-03,20.0
1998-04,15.384615384615385
1998-05,15.09433962264151
1998-06,14.814814814814813
1998-07,14.545454545454545
1998-08,16.071428571428573
1998-09,17.857142857142858
1998-10,17.543859649122805
1998-11,18.96551724137931
1998-12,22.413793103448278
1999-01,22.033898305084744
1999-02,25.423728813559322
1999-03,25.0
1999-04,28.333333333333332
1999-05,27.86885245901639
1999-06,25.806451612903224
1999-07,23.809523809523807
1999-08,21.53846153846154
1999-09,19.696969696969695
1999-10,17.91044776119403
1999-11,14.492753623188406
1999-12,9.859154929577464
2000-01,8.333333333333332
2000-02,4.054054054054054
2000-03,2.666666666666667
2000-04,-1.2987012987012987
2000-05,-3.8461538461538463
2000-06,-3.8461538461538463
2000-07,-3.8461538461538463
2000-08,-5.063291139240507
2000-09,-6.329113924050633
2000-10,-6.329113924050633
2000-11,-6.329113924050633
2000-12,-5.128205128205128
2001-01,-5.128205128205128
2001-02,-2.5974025974025974
2001-03,-1.2987012987012987
2001-04,0.0
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,0.0
2002-01,0.0
2002-02,-1.3333333333333335
2002-03,-3.9473684210526314
2002-04,-3.9473684210526314
2002-05,-3.9473684210526314
2002-06,-3.9473684210526314
2002-07,-3.9473684210526314
2002-08,-3.9473684210526314
2002-09,-2.666666666666667
2002-10,-4.0
2002-11,-4.0
2002-12,-2.7027027027027026
2003-01,-1.3513513513513513
2003-02,-1.3513513513513513
2003-03,0.0
2003-04,1.36986301369863
2003-05,2.73972602739726
2003-06,4.10958904109589
2003-07,4.10958904109589
2003-08,5.47945205479452
2003-09,5.47945205479452
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,9.722222222222223
2004-01,8.21917808219178
2004-02,8.21917808219178
2004-03,6.8493150684931505
2004-04,5.405405405405405
2004-05,2.666666666666667
2004-06,1.3157894736842104
2004-07,0.0
2004-08,-1.2987012987012987
2004-09,0.0
2004-10,-1.282051282051282
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.2658227848101267
2005-03,3.8461538461538463
2005-04,5.128205128205128
2005-05,7.792207792207792
2005-06,7.792207792207792
2005-07,10.526315789473683
2005-08,10.526315789473683
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,7.6923076923076925
2005-12,6.329113924050633
2006-01,6.329113924050633
2006-02,5.0
2006-03,3.7037037037037033
2006-04,2.4390243902439024
2006-05,1.2048192771084338
2006-06,1.2048192771084338
2006-07,0.0
2006-08,0.0
2006-09,1.1904761904761905
2006-10,1.1904761904761905
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.1904761904761905
2007-08,-1.1904761904761905
2007-09,-3.5294117647058822
2007-10,-3.5294117647058822
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-3.571428571428571
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-1.2048192771084338
2008-08,-1.2048192771084338
2008-09,0.0
2008-10,-1.2195121951219512
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,-2.4390243902439024
2009-04,0.0
2009-05,-1.2195121951219512
2009-06,0.0
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,2.4691358024691357
2009-11,2.4691358024691357
2009-12,2.4691358024691357
2010-01,2.4691358024691357
2010-02,2.4691358024691357
2010-03,2.5
2010-04,0.0
2010-05,-1.2345679012345678
2010-06,-3.6585365853658534
2010-07,-6.024096385542169
2010-08,-6.024096385542169
2010-09,-4.819277108433735
2010-10,-3.614457831325301
2010-11,-4.819277108433735
2010-12,-6.024096385542169
2011-01,-4.819277108433735
2011-02,-3.614457831325301
2011-03,-1.2195121951219512
2011-04,0.0
2011-05,1.25
2011-06,1.2658227848101267
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,1.2658227848101267
2011-10,0.0
2011-11,2.5316455696202533
2011-12,6.41025641025641
2012-01,3.79746835443038
2012-02,2.5
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,2.4691358024691357
2012-06,5.0
2012-07,6.25
2012-08,5.0
2012-09,3.75
2012-10,3.75
2012-11,1.2345679012345678
2012-12,-1.2048192771084338
2013-01,0.0
2013-02,0.0
