Date,CR
2011-06,1.5625
2011-07,0.0
2011-08,0.0
2011-09,1.5625
2011-10,1.5625
2011-11,0.0
2011-12,0.0
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,0.0
2012-07,1.5625
2012-08,1.5625
2012-09,0.0
2012-10,0.0
2012-11,1.5384615384615385
2012-12,1.5384615384615385
2013-01,0.0
2013-02,0.0
2013-03,1.5151515151515151
2013-04,1.5151515151515151
2013-05,1.5151515151515151
2013-06,4.615384615384616
2013-07,3.076923076923077
2013-08,3.076923076923077
2013-09,4.615384615384616
2013-10,4.615384615384616
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,6.0606060606060606
2014-03,4.477611940298507
2014-04,4.477611940298507
2014-05,7.462686567164178
2014-06,7.352941176470589
2014-07,10.44776119402985
2014-08,11.940298507462686
2014-09,10.294117647058822
2014-10,10.294117647058822
2014-11,10.144927536231885
2014-12,10.144927536231885
2015-01,10.144927536231885
2015-02,8.571428571428571
2015-03,8.571428571428571
2015-04,8.571428571428571
2015-05,5.555555555555555
2015-06,2.73972602739726
2015-07,2.7027027027027026
2015-08,1.3333333333333335
2015-09,1.3333333333333335
2015-10,1.3333333333333335
2015-11,1.3157894736842104
2015-12,1.3157894736842104
2016-01,1.3157894736842104
2016-02,2.631578947368421
2016-03,2.631578947368421
2016-04,2.631578947368421
2016-05,2.631578947368421
2016-06,4.0
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,3.9473684210526314
2016-11,3.896103896103896
2016-12,3.896103896103896
2017-01,5.194805194805195
2017-02,5.128205128205128
2017-03,6.41025641025641
2017-04,6.41025641025641
2017-05,6.41025641025641
2017-06,5.128205128205128
2017-07,5.128205128205128
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.5084134827719735
