Date,CR
1996-04,27.27272727272727
1996-05,31.818181818181817
1996-06,30.434782608695656
1996-07,30.434782608695656
1996-08,29.166666666666668
1996-09,29.166666666666668
1996-10,32.0
1996-11,32.0
1996-12,30.76923076923077
1997-01,34.61538461538461
1997-02,29.629629629629626
1997-03,33.33333333333333
1997-04,28.57142857142857
1997-05,27.586206896551722
1997-06,23.333333333333332
1997-07,26.666666666666668
1997-08,22.58064516129032
1997-09,25.806451612903224
1997-10,18.181818181818183
1997-11,21.21212121212121
1997-12,17.647058823529413
1998-01,14.285714285714285
1998-02,17.142857142857142
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-4.878048780487805
1999-06,-2.4390243902439024
1999-07,-2.5
1999-08,-2.5
1999-09,-2.4390243902439024
1999-10,-2.4390243902439024
1999-11,-4.878048780487805
1999-12,-4.878048780487805
2000-01,-4.878048780487805
2000-02,-7.317073170731707
2000-03,-5.0
2000-04,-5.0
2000-05,-2.564102564102564
2000-06,-2.5
2000-07,-2.564102564102564
2000-08,0.0
2000-09,-5.0
2000-10,-5.0
2000-11,-2.564102564102564
2000-12,-2.564102564102564
2001-01,-2.564102564102564
2001-02,-2.631578947368421
2001-03,-2.631578947368421
2001-04,-2.631578947368421
2001-05,-2.631578947368421
2001-06,-7.6923076923076925
2001-07,-5.263157894736842
2001-08,-5.128205128205128
2001-09,-5.263157894736842
2001-10,-5.263157894736842
2001-11,-5.263157894736842
2001-12,-7.894736842105263
2002-01,-7.894736842105263
2002-02,-8.108108108108109
2002-03,-8.108108108108109
2002-04,-10.81081081081081
2002-05,-10.81081081081081
2002-06,-11.11111111111111
2002-07,-11.11111111111111
2002-08,-13.513513513513514
2002-09,-8.333333333333332
