Date,CR
2016-11,7.223113964686998
2016-12,6.507936507936509
2017-01,6.289308176100629
2017-02,7.042253521126761
2017-03,7.476635514018691
2017-04,6.317411402157165
2017-05,4.5662100456621
2017-06,3.3333333333333335
2017-07,3.3282904689863844
2017-08,3.619909502262444
2017-09,3.598200899550225
predictions,3.4359378361028883
