Date,CR
1996-04,16.3265306122449
1996-05,18.367346938775512
1996-06,18.0
1996-07,18.0
1996-08,17.647058823529413
1996-09,17.647058823529413
1996-10,17.307692307692307
1996-11,18.867924528301888
1996-12,18.867924528301888
1997-01,18.51851851851852
1997-02,16.363636363636363
1997-03,16.071428571428573
1997-04,14.035087719298245
1997-05,13.793103448275861
1997-06,11.864406779661017
1997-07,11.864406779661017
1997-08,11.666666666666666
1997-09,11.666666666666666
1997-10,9.836065573770492
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,7.8125
1998-02,7.8125
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,8.955223880597014
1998-09,8.955223880597014
1998-10,10.44776119402985
1998-11,8.823529411764707
1998-12,10.294117647058822
1999-01,8.695652173913043
1999-02,10.144927536231885
1999-03,10.0
1999-04,11.428571428571429
1999-05,9.859154929577464
1999-06,9.722222222222223
1999-07,9.722222222222223
1999-08,9.58904109589041
1999-09,10.95890410958904
1999-10,9.45945945945946
1999-11,10.81081081081081
1999-12,9.333333333333334
2000-01,10.666666666666668
2000-02,10.526315789473683
2000-03,9.090909090909092
2000-04,7.6923076923076925
2000-05,8.974358974358974
2000-06,7.59493670886076
2000-07,7.59493670886076
2000-08,7.5
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,4.878048780487805
2000-12,6.097560975609756
2001-01,4.819277108433735
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.705882352941177
2001-06,4.705882352941177
2001-07,4.705882352941177
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,5.813953488372093
2001-12,4.597701149425287
2002-01,4.597701149425287
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,5.681818181818182
2002-05,4.49438202247191
2002-06,4.49438202247191
2002-07,5.617977528089887
2002-08,4.444444444444445
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.4945054945054945
2002-12,5.4945054945054945
2003-01,7.6923076923076925
2003-02,6.521739130434782
2003-03,7.608695652173914
2003-04,7.526881720430108
2003-05,8.60215053763441
2003-06,9.67741935483871
2003-07,10.638297872340425
2003-08,11.702127659574469
2003-09,12.631578947368421
2003-10,14.736842105263156
2003-11,15.625
2003-12,16.666666666666664
2004-01,16.3265306122449
2004-02,17.346938775510203
2004-03,18.181818181818183
2004-04,18.0
2004-05,18.81188118811881
2004-06,18.627450980392158
2004-07,18.269230769230766
2004-08,18.095238095238095
2004-09,17.75700934579439
2004-10,16.51376146788991
2004-11,16.216216216216218
2004-12,16.071428571428573
2005-01,14.912280701754385
2005-02,15.65217391304348
2005-03,14.529914529914532
2005-04,15.254237288135593
2005-05,14.166666666666666
2005-06,14.87603305785124
2005-07,13.821138211382115
2005-08,13.709677419354838
2005-09,11.904761904761903
2005-10,11.023622047244094
2005-11,9.30232558139535
2005-12,9.230769230769232
2006-01,8.396946564885496
2006-02,6.7669172932330826
2006-03,5.970149253731343
2006-04,4.411764705882353
2006-05,2.9197080291970803
2006-06,1.4388489208633095
2006-07,0.0
2006-08,-1.4184397163120568
2006-09,-1.4184397163120568
2006-10,-2.127659574468085
2006-11,-2.127659574468085
2006-12,-3.5211267605633805
2007-01,-3.5211267605633805
2007-02,-3.5211267605633805
2007-03,-4.225352112676056
2007-04,-4.929577464788732
2007-05,-5.673758865248227
2007-06,-6.382978723404255
2007-07,-7.142857142857142
2007-08,-7.194244604316546
2007-09,-7.913669064748201
2007-10,-7.246376811594203
2007-11,-7.971014492753622
2007-12,-8.02919708029197
2008-01,-8.75912408759124
2008-02,-8.75912408759124
2008-03,-8.823529411764707
2008-04,-8.88888888888889
2008-05,-9.022556390977442
2008-06,-9.090909090909092
2008-07,-8.461538461538462
2008-08,-8.527131782945736
2008-09,-7.8125
2008-10,-7.8125
2008-11,-7.874015748031496
2008-12,-7.142857142857142
2009-01,-7.199999999999999
2009-02,-7.199999999999999
2009-03,-6.451612903225806
2009-04,-6.504065040650407
2009-05,-4.958677685950414
2009-06,-5.0
2009-07,-5.042016806722689
