Date,CR
1996-04,-3.1914893617021276
1996-05,-3.1914893617021276
1996-06,-3.1914893617021276
1996-07,-1.0752688172043012
1996-08,-2.127659574468085
1996-09,-1.0638297872340425
1996-10,0.0
1996-11,1.0752688172043012
1996-12,3.225806451612903
1997-01,5.434782608695652
1997-02,6.521739130434782
1997-03,7.608695652173914
1997-04,8.791208791208792
1997-05,9.89010989010989
1997-06,12.087912087912088
1997-07,10.869565217391305
1997-08,11.956521739130435
1997-09,10.75268817204301
1997-10,11.827956989247312
1997-11,11.702127659574469
1997-12,10.416666666666668
1998-01,9.278350515463918
1998-02,9.183673469387756
1998-03,8.080808080808081
1998-04,7.07070707070707
1998-05,6.0
1998-06,3.9215686274509802
1998-07,2.941176470588235
1998-08,1.9417475728155338
1998-09,0.9708737864077669
1998-10,-0.9615384615384616
1998-11,-1.9047619047619049
1998-12,-3.7735849056603774
1999-01,-3.7735849056603774
1999-02,-4.672897196261682
1999-03,-4.672897196261682
1999-04,-4.716981132075472
1999-05,-4.716981132075472
1999-06,-4.716981132075472
1999-07,-3.8095238095238098
1999-08,-3.8095238095238098
1999-09,-1.9230769230769231
1999-10,-0.9708737864077669
1999-11,0.0
1999-12,0.9803921568627451
2000-01,0.9803921568627451
2000-02,0.9803921568627451
2000-03,0.9803921568627451
2000-04,0.9900990099009901
2000-05,0.9900990099009901
2000-06,0.9900990099009901
2000-07,0.9900990099009901
2000-08,0.9900990099009901
2000-09,0.0
2000-10,0.0
2000-11,-0.9708737864077669
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.9803921568627451
2001-05,0.0
2001-06,0.0
2001-07,-0.9803921568627451
2001-08,-0.9803921568627451
2001-09,-0.9803921568627451
2001-10,-0.9803921568627451
2001-11,-0.9803921568627451
2001-12,-1.9417475728155338
2002-01,-1.9417475728155338
2002-02,-1.9417475728155338
2002-03,-1.9417475728155338
2002-04,-2.912621359223301
2002-05,-0.9803921568627451
2002-06,-0.9803921568627451
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.9900990099009901
2003-01,0.9900990099009901
2003-02,1.9801980198019802
2003-03,2.9702970297029703
2003-04,5.0
2003-05,4.9504950495049505
2003-06,5.9405940594059405
2003-07,5.9405940594059405
2003-08,6.9306930693069315
2003-09,6.9306930693069315
2003-10,6.9306930693069315
2003-11,7.920792079207921
2003-12,6.862745098039216
2004-01,7.8431372549019605
2004-02,6.796116504854369
2004-03,6.730769230769231
2004-04,6.666666666666667
2004-05,5.660377358490567
2004-06,5.607476635514018
2004-07,5.607476635514018
2004-08,5.555555555555555
2004-09,6.481481481481481
2004-10,7.4074074074074066
2004-11,7.339449541284404
2004-12,7.339449541284404
2005-01,7.2727272727272725
2005-02,8.181818181818182
2005-03,7.207207207207207
2005-04,6.25
2005-05,7.142857142857142
2005-06,6.1946902654867255
2005-07,7.079646017699115
2005-08,6.140350877192982
2005-09,5.217391304347826
2005-10,5.172413793103448
2005-11,4.273504273504273
2005-12,5.128205128205128
2006-01,4.23728813559322
2006-02,4.201680672268908
2006-03,4.201680672268908
2006-04,4.201680672268908
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,1.6528925619834711
2006-08,1.6528925619834711
2006-09,2.479338842975207
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,0.8130081300813009
2007-01,0.8130081300813009
2007-02,-0.8064516129032258
2007-03,-0.8064516129032258
2007-04,-1.6129032258064515
2007-05,-1.6129032258064515
2007-06,-1.6129032258064515
2007-07,-0.8130081300813009
2007-08,-0.8130081300813009
2007-09,-1.6129032258064515
2007-10,-0.8064516129032258
2007-11,-0.8064516129032258
2007-12,-0.8064516129032258
2008-01,0.0
2008-02,0.8130081300813009
2008-03,0.8130081300813009
2008-04,2.459016393442623
2008-05,2.459016393442623
2008-06,2.459016393442623
2008-07,2.459016393442623
2008-08,2.459016393442623
2008-09,2.459016393442623
2008-10,1.6260162601626018
2008-11,1.6260162601626018
2008-12,1.6260162601626018
2009-01,1.6129032258064515
2009-02,1.6129032258064515
2009-03,1.6129032258064515
2009-04,0.8
2009-05,1.6
2009-06,0.8
2009-07,0.8
2009-08,0.0
2009-09,0.0
2009-10,-0.8
2009-11,-1.6
2009-12,-1.6
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-3.937007874015748
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-1.6
2010-09,-0.8
2010-10,0.0
2010-11,1.6260162601626018
2010-12,1.6260162601626018
2011-01,1.6260162601626018
2011-02,1.6260162601626018
2011-03,3.278688524590164
2011-04,4.098360655737705
2011-05,4.098360655737705
2011-06,4.918032786885246
2011-07,4.918032786885246
2011-08,4.0650406504065035
2011-09,4.032258064516129
2011-10,4.032258064516129
2011-11,3.2
2011-12,3.2
2012-01,4.0
2012-02,4.0
2012-03,3.1746031746031744
2012-04,2.3622047244094486
2012-05,3.149606299212598
2012-06,2.34375
2012-07,3.125
2012-08,3.90625
2012-09,3.875968992248062
2012-10,3.875968992248062
2012-11,4.651162790697675
2012-12,5.426356589147287
2013-01,5.384615384615385
2013-02,5.384615384615385
2013-03,6.153846153846154
2013-04,6.923076923076923
2013-05,6.870229007633588
2013-06,7.633587786259542
2013-07,7.575757575757576
2013-08,8.270676691729323
2013-09,8.208955223880597
2013-10,8.208955223880597
2013-11,7.4074074074074066
2013-12,7.352941176470589
2014-01,7.2992700729927
2014-02,7.2992700729927
2014-03,7.246376811594203
2014-04,7.194244604316546
2014-05,7.857142857142857
2014-06,8.51063829787234
2014-07,8.450704225352112
2014-08,6.944444444444445
2014-09,6.896551724137931
2014-10,7.586206896551724
2014-11,8.275862068965518
2014-12,8.904109589041095
2015-01,9.523809523809524
2015-02,10.884353741496598
2015-03,11.486486486486488
2015-04,11.409395973154362
2015-05,10.596026490066226
2015-06,9.803921568627452
2015-07,9.740259740259742
2015-08,10.38961038961039
2015-09,10.32258064516129
2015-10,10.256410256410255
2015-11,10.191082802547772
2015-12,9.433962264150944
2016-01,8.695652173913043
2016-02,7.975460122699387
2016-03,7.2727272727272725
2016-04,6.626506024096386
2016-05,5.9880239520958085
2016-06,5.357142857142857
2016-07,5.325443786982249
2016-08,5.88235294117647
2016-09,6.432748538011696
2016-10,6.976744186046512
2016-11,6.9364161849710975
2016-12,6.321839080459771
2017-01,6.2857142857142865
2017-02,6.8181818181818175
2017-03,6.779661016949152
2017-04,7.344632768361582
2017-05,7.909604519774012
2017-06,8.47457627118644
2017-07,7.865168539325842
2017-08,6.666666666666667
2017-09,5.4945054945054945
predictions,6.328241186380791
