Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,3.9215686274509802
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,0.0
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,0.0
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,3.8461538461538463
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,-1.8518518518518516
1998-05,0.0
1998-06,0.0
1998-07,3.7735849056603774
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8867924528301887
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,0.0
1999-08,0.0
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,0.0
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,7.4074074074074066
2000-09,3.6363636363636362
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.172413793103448
2001-09,7.017543859649122
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,5.0
2002-08,3.278688524590164
2002-09,3.278688524590164
2002-10,5.0
2002-11,5.0
2002-12,4.918032786885246
2003-01,4.918032786885246
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,4.838709677419355
2003-06,4.838709677419355
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,3.1746031746031744
2003-10,3.1746031746031744
2003-11,3.1746031746031744
2003-12,1.5625
2004-01,1.5625
2004-02,1.5625
2004-03,3.125
2004-04,3.125
2004-05,1.5384615384615385
2004-06,1.5384615384615385
2004-07,3.076923076923077
2004-08,4.615384615384616
2004-09,4.615384615384616
2004-10,6.153846153846154
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,6.0606060606060606
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,6.0606060606060606
2005-07,4.477611940298507
2005-08,2.941176470588235
2005-09,1.4705882352941175
2005-10,1.4492753623188406
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.4285714285714286
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,4.285714285714286
2006-07,5.714285714285714
2006-08,5.714285714285714
2006-09,7.246376811594203
2006-10,5.714285714285714
2006-11,5.714285714285714
2006-12,4.285714285714286
2007-01,4.285714285714286
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,1.3888888888888888
2007-06,0.0
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,0.0
2009-01,0.0
2009-02,1.3888888888888888
2009-03,0.0
2009-04,1.36986301369863
2009-05,1.36986301369863
2009-06,2.7777777777777777
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,5.633802816901409
2009-10,4.225352112676056
2009-11,4.225352112676056
2009-12,2.7777777777777777
2010-01,2.7777777777777777
2010-02,1.36986301369863
2010-03,1.36986301369863
2010-04,-1.3513513513513513
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,-2.666666666666667
2010-10,-1.3513513513513513
2010-11,0.0
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,-2.7027027027027026
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,2.73972602739726
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,1.3513513513513513
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,4.166666666666666
2012-03,1.36986301369863
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.3513513513513513
2013-01,1.3513513513513513
2013-02,1.3333333333333335
2013-03,2.7027027027027026
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,2.666666666666667
2013-10,2.666666666666667
2013-11,2.666666666666667
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,1.3157894736842104
2014-06,1.2987012987012987
2014-07,2.5974025974025974
2014-08,2.5974025974025974
2014-09,2.5974025974025974
2014-10,3.896103896103896
2014-11,2.5974025974025974
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,1.282051282051282
2015-03,0.0
2015-04,0.0
2015-05,2.5974025974025974
2015-06,0.0
2015-07,-1.2658227848101267
2015-08,-1.2658227848101267
2015-09,-1.2658227848101267
2015-10,-1.25
2015-11,1.2658227848101267
2015-12,2.5316455696202533
2016-01,3.79746835443038
2016-02,3.79746835443038
2016-03,5.128205128205128
