Date,CR
2004-12,0.0
2005-01,0.0
2005-02,1.6666666666666667
2005-03,1.6666666666666667
2005-04,1.6666666666666667
2005-05,0.0
2005-06,-1.639344262295082
2005-07,1.6666666666666667
2005-08,1.6666666666666667
2005-09,3.3333333333333335
2005-10,3.3333333333333335
2005-11,5.0
2005-12,5.0
2006-01,6.666666666666667
2006-02,6.557377049180328
2006-03,6.557377049180328
2006-04,6.557377049180328
2006-05,10.0
2006-06,8.333333333333332
2006-07,8.19672131147541
2006-08,8.19672131147541
2006-09,8.064516129032258
2006-10,6.451612903225806
2006-11,4.761904761904762
2006-12,4.761904761904762
2007-01,1.5625
2007-02,0.0
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,-3.0303030303030303
2007-06,-3.076923076923077
2007-07,-4.545454545454546
2007-08,-6.0606060606060606
2007-09,-7.462686567164178
2007-10,-6.0606060606060606
2007-11,-7.575757575757576
2007-12,-7.575757575757576
2008-01,-6.153846153846154
2008-02,-6.153846153846154
2008-03,-6.25
2008-04,-6.25
2008-05,-6.25
2008-06,-4.761904761904762
2008-07,-6.349206349206349
2008-08,-4.838709677419355
2008-09,-4.838709677419355
2008-10,-6.451612903225806
2008-11,-4.918032786885246
2008-12,-4.918032786885246
2009-01,-4.918032786885246
2009-02,-4.918032786885246
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-3.3333333333333335
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,0.0
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-1.7241379310344827
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-1.7543859649122806
2011-01,0.0
2011-02,0.0
2011-03,3.571428571428571
2011-04,5.357142857142857
2011-05,5.357142857142857
2011-06,5.357142857142857
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.7543859649122806
2012-03,-3.4482758620689653
2012-04,-5.084745762711865
2012-05,-5.084745762711865
2012-06,-5.084745762711865
2012-07,-5.172413793103448
2012-08,-3.4482758620689653
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,1.7543859649122806
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,7.2727272727272725
2013-08,5.357142857142857
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,7.017543859649122
2013-12,5.263157894736842
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,3.389830508474576
2014-08,3.389830508474576
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,3.278688524590164
2014-12,5.0
2015-01,5.0
2015-02,6.666666666666667
2015-03,10.16949152542373
2015-04,13.559322033898304
2015-05,13.333333333333334
2015-06,13.333333333333334
2015-07,9.836065573770492
2015-08,11.475409836065573
2015-09,9.67741935483871
2015-10,11.29032258064516
2015-11,9.523809523809524
2015-12,9.523809523809524
2016-01,9.523809523809524
2016-02,6.25
2016-03,4.615384615384616
2016-04,0.0
2016-05,-2.941176470588235
2016-06,-1.4705882352941175
2016-07,0.0
2016-08,-1.4705882352941175
2016-09,-1.4705882352941175
2016-10,-1.4492753623188406
2016-11,-2.898550724637681
2016-12,-1.4492753623188406
2017-01,-1.4492753623188406
2017-02,2.941176470588235
2017-03,4.411764705882353
2017-04,5.970149253731343
2017-05,7.575757575757576
2017-06,4.477611940298507
2017-07,2.9850746268656714
2017-08,1.4925373134328357
2017-09,1.4925373134328357
predictions,3.079052268358861
