Date,CR
2010-01,0.0
2010-02,-2.9850746268656714
2010-03,-4.477611940298507
2010-04,-3.0303030303030303
2010-05,-1.5151515151515151
2010-06,-1.5151515151515151
2010-07,0.0
2010-08,1.5151515151515151
2010-09,3.0303030303030303
2010-10,3.076923076923077
2010-11,-1.5151515151515151
2010-12,-5.970149253731343
2011-01,-5.970149253731343
2011-02,-1.5384615384615385
2011-03,3.125
2011-04,3.125
2011-05,0.0
2011-06,0.0
2011-07,-3.0303030303030303
2011-08,-2.9850746268656714
2011-09,-1.4705882352941175
2011-10,2.9850746268656714
2011-11,7.6923076923076925
2011-12,11.11111111111111
2012-01,7.936507936507936
2012-02,6.25
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.076923076923077
2012-06,4.615384615384616
2012-07,4.6875
2012-08,1.5384615384615385
2012-09,-4.477611940298507
2012-10,-8.695652173913043
2012-11,-10.0
2012-12,-8.571428571428571
2013-01,-4.411764705882353
2013-02,-5.88235294117647
2013-03,-4.411764705882353
2013-04,-2.941176470588235
2013-05,1.4925373134328357
2013-06,0.0
2013-07,1.4925373134328357
2013-08,3.0303030303030303
2013-09,6.25
2013-10,9.523809523809524
2013-11,11.11111111111111
2013-12,9.375
2014-01,9.230769230769232
2014-02,10.9375
2014-03,10.76923076923077
2014-04,9.090909090909092
2014-05,5.88235294117647
2014-06,7.352941176470589
2014-07,8.823529411764707
2014-08,8.823529411764707
2014-09,8.823529411764707
2014-10,7.246376811594203
2014-11,5.714285714285714
2014-12,8.571428571428571
2015-01,9.859154929577464
2015-02,9.859154929577464
2015-03,6.944444444444445
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,6.8493150684931505
2015-07,8.108108108108109
2015-08,10.81081081081081
2015-09,12.162162162162163
2015-10,14.864864864864865
2015-11,14.864864864864865
2015-12,13.157894736842104
2016-01,11.538461538461538
2016-02,12.82051282051282
2016-03,16.883116883116884
2016-04,17.94871794871795
2016-05,17.94871794871795
2016-06,19.230769230769234
2016-07,18.75
2016-08,18.29268292682927
2016-09,18.072289156626507
2016-10,18.823529411764707
2016-11,20.0
2016-12,19.767441860465116
2017-01,20.689655172413794
2017-02,22.727272727272727
2017-03,23.333333333333332
2017-04,21.73913043478261
2017-05,23.91304347826087
2017-06,25.806451612903224
2017-07,24.210526315789473
2017-08,21.649484536082475
2017-09,20.408163265306122
predictions,21.039605069570452
