Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4492753623188406
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,4.3478260869565215
1997-02,1.4285714285714286
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,5.797101449275362
1997-06,2.857142857142857
1997-07,4.285714285714286
1997-08,4.285714285714286
1997-09,4.225352112676056
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,4.225352112676056
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.73972602739726
1998-06,5.555555555555555
1998-07,4.10958904109589
1998-08,5.47945205479452
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,2.7027027027027026
1999-01,2.666666666666667
1999-02,4.054054054054054
1999-03,4.0
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,1.3157894736842104
1999-07,1.3157894736842104
1999-08,0.0
1999-09,0.0
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,3.9473684210526314
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,0.0
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,1.2987012987012987
2000-07,2.5974025974025974
2000-08,2.5974025974025974
2000-09,3.896103896103896
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,1.2658227848101267
2001-01,2.564102564102564
2001-02,1.282051282051282
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,1.2658227848101267
2001-08,1.2658227848101267
2001-09,1.25
2001-10,1.25
2001-11,2.5
2001-12,2.5
2002-01,3.75
2002-02,5.063291139240507
2002-03,5.063291139240507
2002-04,6.329113924050633
2002-05,5.0
2002-06,6.25
2002-07,5.0
2002-08,5.0
2002-09,3.7037037037037033
2002-10,2.4691358024691357
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,2.380952380952381
2003-05,3.571428571428571
2003-06,2.3529411764705883
2003-07,4.761904761904762
2003-08,5.952380952380952
2003-09,7.142857142857142
2003-10,8.433734939759036
2003-11,8.333333333333332
2003-12,7.142857142857142
2004-01,5.88235294117647
2004-02,5.88235294117647
