Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.098901098901099
1996-08,0.0
1996-09,0.0
1996-10,-1.098901098901099
1996-11,-1.098901098901099
1996-12,-1.098901098901099
1997-01,-1.0869565217391304
1997-02,-1.0869565217391304
1997-03,-1.0869565217391304
1997-04,-1.0869565217391304
1997-05,-1.0869565217391304
1997-06,-1.0869565217391304
1997-07,-1.0869565217391304
1997-08,-1.098901098901099
1997-09,-1.098901098901099
1997-10,-1.1111111111111112
1997-11,-1.1111111111111112
1997-12,-1.1111111111111112
1998-01,-2.197802197802198
1998-02,-1.098901098901099
1998-03,-1.098901098901099
1998-04,-1.098901098901099
1998-05,-1.098901098901099
1998-06,-1.098901098901099
1998-07,-1.098901098901099
1998-08,1.1111111111111112
1998-09,1.1111111111111112
1998-10,2.247191011235955
1998-11,3.3707865168539324
1998-12,3.3707865168539324
1999-01,3.3707865168539324
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,3.296703296703297
1999-09,4.395604395604396
1999-10,4.395604395604396
1999-11,3.260869565217391
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.301075268817205
2000-03,4.301075268817205
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,5.319148936170213
2000-07,5.319148936170213
2000-08,6.382978723404255
2000-09,6.315789473684211
2000-10,7.368421052631578
2000-11,7.368421052631578
2000-12,7.291666666666667
2001-01,8.333333333333332
2001-02,8.24742268041237
2001-03,9.278350515463918
2001-04,9.183673469387756
2001-05,10.204081632653061
2001-06,10.1010101010101
2001-07,11.11111111111111
2001-08,10.0
2001-09,9.900990099009901
2001-10,9.803921568627452
2001-11,11.76470588235294
2001-12,11.650485436893204
2002-01,11.538461538461538
2002-02,12.380952380952381
2002-03,12.264150943396226
2002-04,13.084112149532709
2002-05,12.962962962962962
2002-06,12.844036697247708
2002-07,12.727272727272727
2002-08,14.545454545454545
2002-09,14.414414414414415
2002-10,14.285714285714285
2002-11,13.157894736842104
2002-12,13.91304347826087
2003-01,13.793103448275861
2003-02,13.559322033898304
2003-03,14.285714285714285
2003-04,14.049586776859504
2003-05,14.754098360655737
2003-06,16.260162601626014
2003-07,17.741935483870968
2003-08,19.047619047619047
2003-09,21.25984251968504
2003-10,23.4375
2003-11,25.581395348837212
2003-12,27.480916030534353
2004-01,29.545454545454547
2004-02,31.343283582089555
2004-03,33.088235294117645
2004-04,34.05797101449276
2004-05,35.0
2004-06,34.96503496503497
2004-07,35.61643835616438
2004-08,34.0
2004-09,32.467532467532465
2004-10,31.0126582278481
2004-11,29.629629629629626
2004-12,26.94610778443114
2005-01,25.146198830409354
2005-02,22.15909090909091
2005-03,19.337016574585636
2005-04,17.2972972972973
2005-05,15.343915343915343
2005-06,13.471502590673575
2005-07,11.616161616161616
2005-08,10.44776119402985
2005-09,9.313725490196079
2005-10,8.212560386473431
2005-11,6.666666666666667
2005-12,5.660377358490567
2006-01,4.672897196261682
2006-02,3.7209302325581395
2006-03,3.2407407407407405
2006-04,2.7649769585253456
2006-05,2.293577981651376
2006-06,1.36986301369863
2006-07,0.0
2006-08,-1.3513513513513513
2006-09,-2.242152466367713
2006-10,-4.017857142857143
2006-11,-5.357142857142857
2006-12,-6.696428571428571
2007-01,-8.035714285714286
2007-02,-8.968609865470851
2007-03,-9.865470852017937
2007-04,-11.210762331838566
2007-05,-12.556053811659194
2007-06,-13.513513513513514
2007-07,-14.93212669683258
2007-08,-15.981735159817351
2007-09,-16.972477064220186
2007-10,-17.209302325581397
2007-11,-17.452830188679243
2007-12,-17.703349282296653
2008-01,-17.96116504854369
2008-02,-17.733990147783253
2008-03,-18.407960199004975
2008-04,-18.68686868686869
2008-05,-18.974358974358974
2008-06,-19.270833333333336
2008-07,-19.680851063829788
2008-08,-19.565217391304348
2008-09,-19.337016574585636
2008-10,-19.101123595505616
2008-11,-18.285714285714285
2008-12,-17.441860465116278
2009-01,-17.159763313609467
2009-02,-16.766467065868262
2009-03,-15.24390243902439
2009-04,-15.527950310559005
2009-05,-15.18987341772152
2009-06,-14.193548387096774
2009-07,-12.582781456953644
2009-08,-12.162162162162163
2009-09,-12.32876712328767
2009-10,-11.11111111111111
2009-11,-11.188811188811188
2009-12,-11.267605633802818
2010-01,-10.0
2010-02,-9.352517985611511
2010-03,-10.071942446043165
2010-04,-8.823529411764707
2010-05,-8.955223880597014
2010-06,-8.270676691729323
2010-07,-7.575757575757576
2010-08,-6.153846153846154
2010-09,-4.6875
2010-10,-6.25
2010-11,-7.086614173228346
2010-12,-7.936507936507936
2011-01,-7.142857142857142
2011-02,-7.936507936507936
2011-03,-7.199999999999999
2011-04,-6.451612903225806
2011-05,-4.098360655737705
2011-06,-2.459016393442623
2011-07,-1.639344262295082
2011-08,-0.819672131147541
2011-09,0.0
2011-10,2.5
2011-11,5.932203389830509
2011-12,8.620689655172415
2012-01,7.6923076923076925
2012-02,8.620689655172415
2012-03,9.482758620689655
2012-04,11.206896551724139
2012-05,11.11111111111111
2012-06,10.084033613445378
2012-07,10.0
2012-08,10.743801652892563
2012-09,10.655737704918032
2012-10,9.75609756097561
2012-11,8.799999999999999
2012-12,8.73015873015873
2013-01,10.317460317460316
2013-02,10.317460317460316
2013-03,9.448818897637794
2013-04,8.527131782945736
2013-05,8.461538461538462
2013-06,8.396946564885496
2013-07,7.575757575757576
2013-08,5.970149253731343
2013-09,5.9259259259259265
2013-10,6.666666666666667
2013-11,6.61764705882353
2013-12,6.569343065693431
2014-01,5.755395683453238
2014-02,6.474820143884892
2014-03,7.194244604316546
2014-04,7.142857142857142
2014-05,7.092198581560284
2014-06,7.042253521126761
2014-07,7.746478873239436
2014-08,8.450704225352112
2014-09,6.993006993006993
2014-10,6.25
2014-11,6.206896551724138
2014-12,5.47945205479452
2015-01,4.761904761904762
2015-02,3.3783783783783785
2015-03,3.3557046979865772
2015-04,3.3333333333333335
2015-05,3.3112582781456954
2015-06,1.9736842105263157
2015-07,1.3071895424836601
2015-08,1.2987012987012987
2015-09,2.6143790849673203
2015-10,3.2679738562091507
2015-11,3.2467532467532463
