Date,CR
1996-04,10.714285714285714
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,3.389830508474576
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,0.0
1997-04,0.0
1997-05,3.278688524590164
1997-06,1.639344262295082
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,3.225806451612903
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,3.1746031746031744
1998-06,3.225806451612903
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,0.0
1998-12,1.5625
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-1.5384615384615385
1999-05,0.0
1999-06,1.5625
1999-07,1.5625
1999-08,1.5625
1999-09,1.5625
1999-10,1.5625
1999-11,3.125
1999-12,1.5384615384615385
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,4.6875
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,6.153846153846154
2000-11,4.545454545454546
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,2.9850746268656714
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,4.411764705882353
2001-10,2.898550724637681
2001-11,1.4492753623188406
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.4285714285714286
2002-04,2.898550724637681
2002-05,1.4285714285714286
2002-06,0.0
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4084507042253522
2002-10,0.0
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,4.285714285714286
2003-02,4.285714285714286
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,4.225352112676056
2003-06,5.714285714285714
2003-07,4.225352112676056
2003-08,4.225352112676056
2003-09,2.7777777777777777
2003-10,4.225352112676056
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,1.36986301369863
2004-02,2.73972602739726
2004-03,1.3513513513513513
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,2.7027027027027026
2004-07,2.7027027027027026
2004-08,4.054054054054054
2004-09,4.054054054054054
2004-10,2.7027027027027026
2004-11,2.7027027027027026
2004-12,2.7027027027027026
2005-01,4.054054054054054
2005-02,2.666666666666667
2005-03,1.3333333333333335
2005-04,1.3157894736842104
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,0.0
2005-08,-1.2987012987012987
2005-09,-2.5974025974025974
2005-10,-1.3157894736842104
2005-11,-1.3157894736842104
2005-12,-1.3157894736842104
2006-01,-2.5974025974025974
2006-02,-2.5974025974025974
2006-03,-2.631578947368421
2006-04,-3.896103896103896
2006-05,-3.896103896103896
2006-06,-3.896103896103896
2006-07,-2.631578947368421
2006-08,-3.9473684210526314
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-2.666666666666667
2006-12,-2.666666666666667
2007-01,-4.0
2007-02,-4.0
2007-03,-4.054054054054054
2007-04,-4.054054054054054
2007-05,-5.405405405405405
2007-06,-6.756756756756757
2007-07,-8.108108108108109
2007-08,-6.8493150684931505
2007-09,-8.21917808219178
2007-10,-8.21917808219178
2007-11,-9.58904109589041
2007-12,-10.95890410958904
2008-01,-9.722222222222223
2008-02,-9.722222222222223
2008-03,-9.859154929577464
2008-04,-9.859154929577464
2008-05,-10.0
2008-06,-8.695652173913043
2008-07,-7.352941176470589
2008-08,-8.823529411764707
2008-09,-7.462686567164178
2008-10,-7.462686567164178
2008-11,-6.0606060606060606
2008-12,-4.615384615384616
2009-01,-4.615384615384616
2009-02,-6.153846153846154
2009-03,-3.125
2009-04,-3.125
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,0.0
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.278688524590164
2010-03,-6.451612903225806
2010-04,-8.064516129032258
2010-05,-8.064516129032258
2010-06,-8.064516129032258
2010-07,-9.67741935483871
2010-08,-9.67741935483871
2010-09,-8.19672131147541
2010-10,-9.836065573770492
2010-11,-8.333333333333332
2010-12,-10.0
2011-01,-10.0
2011-02,-8.47457627118644
2011-03,-6.896551724137931
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-5.263157894736842
2011-07,-3.571428571428571
2011-08,-5.357142857142857
2011-09,-5.357142857142857
2011-10,-3.6363636363636362
2011-11,-3.6363636363636362
2011-12,-1.8518518518518516
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,-1.8518518518518516
2012-05,-1.8518518518518516
2012-06,-1.8518518518518516
2012-07,-1.8518518518518516
2012-08,1.8867924528301887
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,0.0
2013-08,-1.8518518518518516
2013-09,0.0
2013-10,1.8867924528301887
2013-11,1.8867924528301887
2013-12,1.8867924528301887
2014-01,3.7735849056603774
2014-02,1.8518518518518516
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,3.7735849056603774
2014-08,3.7735849056603774
2014-09,5.660377358490567
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,5.555555555555555
2015-01,3.6363636363636362
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,7.2727272727272725
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,8.928571428571429
2015-10,8.928571428571429
2015-11,8.928571428571429
2015-12,7.017543859649122
2016-01,8.771929824561402
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,5.084745762711865
2016-05,5.0
2016-06,5.0
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.557377049180328
2016-10,6.557377049180328
2016-11,8.19672131147541
2016-12,8.19672131147541
2017-01,6.451612903225806
2017-02,6.451612903225806
2017-03,8.064516129032258
2017-04,8.064516129032258
2017-05,7.936507936507936
2017-06,9.523809523809524
2017-07,7.8125
2017-08,7.8125
2017-09,6.153846153846154
predictions,7.691708153428302
