Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.3333333333333335
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,4.0
1997-01,4.0
1997-02,5.333333333333334
1997-03,3.9473684210526314
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,6.578947368421052
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.792207792207792
1997-10,7.792207792207792
1997-11,7.792207792207792
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.59493670886076
1998-03,7.59493670886076
1998-04,7.5
1998-05,7.5
1998-06,6.172839506172839
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,6.024096385542169
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.705882352941177
1999-03,4.705882352941177
1999-04,4.651162790697675
1999-05,5.813953488372093
1999-06,5.813953488372093
1999-07,4.597701149425287
1999-08,4.597701149425287
1999-09,5.747126436781609
1999-10,5.747126436781609
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,6.8181818181818175
2000-02,6.741573033707865
2000-03,7.865168539325842
2000-04,6.666666666666667
2000-05,6.593406593406594
2000-06,7.6923076923076925
2000-07,8.791208791208792
2000-08,9.89010989010989
2000-09,8.695652173913043
2000-10,9.782608695652174
2000-11,8.60215053763441
2000-12,9.67741935483871
2001-01,9.574468085106384
2001-02,9.473684210526317
2001-03,9.375
2001-04,10.416666666666668
2001-05,10.309278350515463
2001-06,10.204081632653061
2001-07,10.1010101010101
2001-08,9.0
2001-09,10.0
2001-10,9.900990099009901
2001-11,10.891089108910892
2001-12,10.784313725490197
2002-01,10.679611650485436
2002-02,9.615384615384617
2002-03,9.523809523809524
2002-04,8.49056603773585
2002-05,8.411214953271028
2002-06,8.333333333333332
2002-07,8.256880733944955
2002-08,9.174311926605505
2002-09,10.0
2002-10,9.90990990990991
2002-11,10.714285714285714
2002-12,10.619469026548673
2003-01,10.526315789473683
2003-02,12.280701754385964
2003-03,11.304347826086957
2003-04,12.173913043478262
2003-05,12.068965517241379
2003-06,11.965811965811966
2003-07,12.711864406779661
2003-08,12.605042016806722
2003-09,12.396694214876034
2003-10,13.114754098360656
2003-11,13.709677419354838
2003-12,14.399999999999999
2004-01,15.079365079365079
2004-02,15.625
2004-03,17.1875
2004-04,17.829457364341085
2004-05,19.230769230769234
2004-06,19.84732824427481
2004-07,19.548872180451127
2004-08,20.149253731343283
2004-09,18.38235294117647
2004-10,17.391304347826086
2004-11,14.893617021276595
2004-12,13.286713286713287
2005-01,11.724137931034482
2005-02,9.45945945945946
2005-03,8.0
2005-04,6.578947368421052
2005-05,4.516129032258064
2005-06,3.1847133757961785
2005-07,1.8867924528301887
2005-08,0.0
2005-09,0.0
2005-10,-0.6172839506172839
2005-11,-0.6172839506172839
2005-12,-0.6172839506172839
2006-01,-0.6172839506172839
2006-02,0.0
2006-03,0.6172839506172839
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,1.8633540372670807
2006-09,1.8633540372670807
2006-10,1.8633540372670807
2006-11,1.2422360248447204
2006-12,0.6211180124223602
2007-01,0.0
2007-02,-1.8518518518518516
2007-03,-3.067484662576687
2007-04,-3.6585365853658534
2007-05,-4.2682926829268295
2007-06,-5.454545454545454
2007-07,-6.0606060606060606
2007-08,-6.097560975609756
2007-09,-6.707317073170732
2007-10,-7.926829268292683
2007-11,-7.975460122699387
2007-12,-8.024691358024691
2008-01,-8.074534161490684
2008-02,-6.918238993710692
2008-03,-6.962025316455696
2008-04,-8.227848101265822
2008-05,-8.280254777070063
2008-06,-8.333333333333332
2008-07,-8.38709677419355
2008-08,-8.441558441558442
2008-09,-7.18954248366013
2008-10,-5.960264900662252
2008-11,-4.666666666666667
2008-12,-3.3557046979865772
2009-01,-2.7027027027027026
2009-02,-2.027027027027027
2009-03,-1.3605442176870748
2009-04,-0.6896551724137931
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.3986013986013985
2009-12,-3.4722222222222223
2010-01,-4.166666666666666
2010-02,-5.517241379310345
2010-03,-6.206896551724138
2010-04,-5.555555555555555
2010-05,-6.25
2010-06,-6.293706293706294
2010-07,-6.338028169014084
2010-08,-5.673758865248227
2010-09,-6.338028169014084
2010-10,-6.338028169014084
2010-11,-6.382978723404255
2010-12,-5.755395683453238
2011-01,-5.072463768115942
2011-02,-5.109489051094891
2011-03,-5.147058823529411
2011-04,-5.88235294117647
2011-05,-5.185185185185185
2011-06,-4.477611940298507
2011-07,-3.7593984962406015
2011-08,-3.7593984962406015
2011-09,-4.511278195488721
2011-10,-4.511278195488721
2011-11,-4.545454545454546
2011-12,-3.816793893129771
2012-01,-4.580152671755725
2012-02,-3.8461538461538463
2012-03,-2.3255813953488373
2012-04,-0.78125
2012-05,0.0
2012-06,0.78125
2012-07,0.78125
2012-08,0.78125
2012-09,1.574803149606299
2012-10,1.574803149606299
2012-11,2.380952380952381
2012-12,3.1746031746031744
2013-01,4.0
2013-02,3.2
2013-03,1.5873015873015872
2013-04,1.574803149606299
2013-05,0.78125
2013-06,0.7751937984496124
2013-07,1.550387596899225
2013-08,2.3255813953488373
2013-09,1.550387596899225
2013-10,0.7751937984496124
2013-11,0.0
2013-12,-0.7692307692307693
2014-01,-0.7692307692307693
2014-02,0.0
2014-03,1.5625
2014-04,0.7751937984496124
2014-05,1.550387596899225
2014-06,0.7692307692307693
2014-07,0.0
2014-08,-1.5151515151515151
2014-09,-1.5267175572519083
2014-10,-2.307692307692308
2014-11,-1.550387596899225
2014-12,-0.7751937984496124
2015-01,0.0
2015-02,0.0
2015-03,-1.5384615384615385
2015-04,-2.307692307692308
2015-05,-3.816793893129771
2015-06,-4.580152671755725
2015-07,-4.580152671755725
2015-08,-3.8461538461538463
2015-09,-1.550387596899225
2015-10,0.7874015748031495
2015-11,1.574803149606299
2015-12,1.5625
2016-01,0.7751937984496124
2016-02,0.7751937984496124
2016-03,1.5625
2016-04,2.3622047244094486
2016-05,3.968253968253968
