Date,CR
1996-04,0.0
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,4.545454545454546
1997-01,2.9850746268656714
1997-02,1.4925373134328357
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,2.941176470588235
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,1.4285714285714286
1998-08,1.4285714285714286
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,0.0
1999-01,1.4285714285714286
1999-02,1.4285714285714286
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,1.4084507042253522
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,1.4084507042253522
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.8169014084507045
2000-02,2.8169014084507045
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.333333333333334
2001-09,4.0
2001-10,5.333333333333334
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,2.5974025974025974
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,6.41025641025641
2002-07,6.41025641025641
2002-08,6.329113924050633
2002-09,8.974358974358974
2002-10,8.860759493670885
2002-11,10.126582278481013
2002-12,11.39240506329114
2003-01,13.924050632911392
2003-02,13.750000000000002
2003-03,13.750000000000002
2003-04,12.195121951219512
2003-05,13.414634146341465
2003-06,13.253012048192772
2003-07,14.457831325301203
2003-08,13.095238095238097
2003-09,14.117647058823529
2003-10,13.953488372093023
2003-11,13.793103448275861
2003-12,13.636363636363635
2004-01,12.222222222222221
2004-02,10.989010989010989
2004-03,12.087912087912088
2004-04,10.869565217391305
2004-05,10.75268817204301
2004-06,10.638297872340425
2004-07,10.526315789473683
2004-08,11.578947368421053
2004-09,10.309278350515463
2004-10,10.204081632653061
2004-11,10.1010101010101
2004-12,10.0
2005-01,10.891089108910892
2005-02,11.881188118811881
2005-03,11.76470588235294
2005-04,12.745098039215685
2005-05,12.62135922330097
2005-06,12.5
2005-07,12.380952380952381
2005-08,12.264150943396226
2005-09,12.149532710280374
2005-10,12.037037037037036
2005-11,11.009174311926607
2005-12,10.0
2006-01,8.928571428571429
2006-02,7.964601769911504
2006-03,7.017543859649122
2006-04,6.086956521739131
2006-05,5.172413793103448
2006-06,4.273504273504273
2006-07,3.389830508474576
2006-08,1.680672268907563
2006-09,0.8333333333333334
2006-10,0.0
2006-11,-0.8264462809917356
2006-12,-1.6528925619834711
2007-01,-2.459016393442623
2007-02,-2.459016393442623
2007-03,-2.459016393442623
2007-04,-3.278688524590164
2007-05,-3.278688524590164
2007-06,-3.278688524590164
2007-07,-4.098360655737705
2007-08,-3.3057851239669422
2007-09,-4.132231404958678
2007-10,-4.132231404958678
2007-11,-3.3333333333333335
2007-12,-3.361344537815126
2008-01,-3.361344537815126
2008-02,-3.361344537815126
2008-03,-4.201680672268908
2008-04,-3.389830508474576
2008-05,-4.23728813559322
2008-06,-4.23728813559322
2008-07,-4.273504273504273
2008-08,-5.128205128205128
2008-09,-4.310344827586207
2008-10,-4.310344827586207
2008-11,-4.310344827586207
2008-12,-2.608695652173913
2009-01,-2.608695652173913
2009-02,-3.4782608695652173
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-1.7699115044247788
2009-06,-2.6548672566371683
2009-07,-1.7857142857142856
2009-08,-0.9009009009009009
2009-09,-0.9009009009009009
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-4.464285714285714
2010-01,-4.464285714285714
2010-02,-4.504504504504505
2010-03,-4.504504504504505
2010-04,-4.504504504504505
2010-05,-4.504504504504505
2010-06,-4.545454545454546
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-6.363636363636363
2010-10,-5.555555555555555
2010-11,-6.481481481481481
2010-12,-5.607476635514018
2011-01,-6.5420560747663545
2011-02,-5.660377358490567
2011-03,-5.660377358490567
2011-04,-4.716981132075472
2011-05,-4.716981132075472
2011-06,-4.761904761904762
2011-07,-2.8846153846153846
2011-08,-2.8846153846153846
2011-09,-0.9708737864077669
2011-10,0.9803921568627451
2011-11,1.9801980198019802
2011-12,2.9702970297029703
2012-01,5.0
2012-02,5.0
2012-03,5.0
2012-04,2.9702970297029703
2012-05,2.9702970297029703
2012-06,4.0
2012-07,1.9801980198019802
2012-08,1.9801980198019802
2012-09,0.9803921568627451
2012-10,0.0
2012-11,0.0
2012-12,-0.9615384615384616
2013-01,-1.9047619047619049
2013-02,-1.9047619047619049
2013-03,-1.9047619047619049
2013-04,-0.9615384615384616
2013-05,-0.9615384615384616
2013-06,-0.9615384615384616
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.9708737864077669
2013-11,0.9708737864077669
2013-12,0.9708737864077669
2014-01,1.9417475728155338
2014-02,1.9417475728155338
2014-03,1.9417475728155338
2014-04,1.9417475728155338
2014-05,1.9417475728155338
2014-06,1.9417475728155338
2014-07,1.9417475728155338
2014-08,1.9417475728155338
2014-09,1.9417475728155338
2014-10,0.9615384615384616
2014-11,0.9615384615384616
2014-12,1.9230769230769231
2015-01,0.9523809523809524
2015-02,0.9523809523809524
2015-03,2.857142857142857
2015-04,3.8095238095238098
2015-05,3.8095238095238098
2015-06,3.8095238095238098
2015-07,3.8095238095238098
2015-08,3.8095238095238098
2015-09,4.761904761904762
2015-10,5.714285714285714
2015-11,6.666666666666667
2015-12,6.60377358490566
2016-01,6.60377358490566
2016-02,6.60377358490566
2016-03,4.62962962962963
2016-04,4.587155963302752
2016-05,5.5045871559633035
2016-06,6.422018348623854
2016-07,6.422018348623854
2016-08,7.339449541284404
2016-09,7.2727272727272725
2016-10,6.306306306306306
2016-11,6.25
2016-12,6.1946902654867255
2017-01,6.1946902654867255
2017-02,7.079646017699115
2017-03,7.964601769911504
2017-04,7.017543859649122
2017-05,6.956521739130435
2017-06,6.0344827586206895
2017-07,6.896551724137931
2017-08,5.982905982905983
2017-09,5.084745762711865
predictions,6.0685079552167815
