Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,12.5
1996-11,12.5
1996-12,12.5
1997-01,12.5
1997-02,12.0
1997-03,16.666666666666664
1997-04,16.0
1997-05,16.0
1997-06,16.0
1997-07,16.0
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,6.896551724137931
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,0.0
1999-01,0.0
1999-02,-3.225806451612903
1999-03,-3.225806451612903
1999-04,0.0
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,10.0
2000-04,3.225806451612903
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,9.67741935483871
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,6.25
2001-03,3.0303030303030303
2001-04,9.375
2001-05,6.0606060606060606
2001-06,9.090909090909092
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,8.823529411764707
2002-02,8.823529411764707
2002-03,11.76470588235294
2002-04,8.571428571428571
2002-05,8.571428571428571
2002-06,2.7777777777777777
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,2.7027027027027026
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-2.631578947368421
2003-05,-2.631578947368421
2003-06,-2.7027027027027026
2003-07,-2.631578947368421
2003-08,-2.631578947368421
2003-09,-2.631578947368421
2003-10,0.0
2003-11,0.0
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,5.405405405405405
2004-03,2.631578947368421
2004-04,8.108108108108109
2004-05,8.108108108108109
2004-06,13.88888888888889
2004-07,10.81081081081081
2004-08,10.81081081081081
2004-09,13.513513513513514
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,10.526315789473683
2005-01,10.526315789473683
2005-02,7.6923076923076925
2005-03,10.256410256410255
2005-04,7.5
2005-05,10.0
2005-06,7.317073170731707
2005-07,9.75609756097561
2005-08,12.195121951219512
2005-09,9.523809523809524
2005-10,11.904761904761903
2005-11,11.904761904761903
2005-12,11.904761904761903
2006-01,14.285714285714285
2006-02,14.285714285714285
2006-03,13.953488372093023
2006-04,13.953488372093023
2006-05,13.636363636363635
2006-06,15.909090909090908
2006-07,15.555555555555555
2006-08,13.043478260869565
2006-09,13.043478260869565
2006-10,12.76595744680851
2006-11,12.76595744680851
2006-12,12.76595744680851
2007-01,10.416666666666668
2007-02,10.416666666666668
2007-03,8.16326530612245
2007-04,8.16326530612245
2007-05,4.0
2007-06,0.0
2007-07,-3.8461538461538463
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-7.547169811320755
2007-11,-7.547169811320755
2007-12,-7.547169811320755
2008-01,-7.547169811320755
2008-02,-7.547169811320755
2008-03,-7.547169811320755
2008-04,-7.547169811320755
2008-05,-5.769230769230769
2008-06,-3.9215686274509802
2008-07,-2.0
2008-08,0.0
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,0.0
2008-12,0.0
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,0.0
2009-04,0.0
2009-05,2.0408163265306123
2009-06,2.0408163265306123
2009-07,4.081632653061225
2009-08,2.0408163265306123
2009-09,4.166666666666666
2009-10,2.083333333333333
2009-11,0.0
2009-12,-2.0408163265306123
2010-01,-4.0
2010-02,-4.0
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-6.0
2010-06,-6.0
2010-07,-7.8431372549019605
2010-08,-6.0
2010-09,-8.0
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,0.0
2011-10,-2.127659574468085
2011-11,-4.25531914893617
2011-12,0.0
