Date,CR
2006-04,2.73972602739726
2006-05,2.73972602739726
2006-06,1.36986301369863
2006-07,1.36986301369863
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,0.0
2006-12,0.0
2007-01,-1.3513513513513513
2007-02,-2.666666666666667
2007-03,-4.0
2007-04,-5.333333333333334
2007-05,-6.666666666666667
2007-06,-5.405405405405405
2007-07,-6.756756756756757
2007-08,-6.756756756756757
2007-09,-6.756756756756757
2007-10,-8.108108108108109
2007-11,-8.108108108108109
2007-12,-8.108108108108109
2008-01,-8.21917808219178
2008-02,-8.21917808219178
2008-03,-6.944444444444445
2008-04,-5.633802816901409
2008-05,-5.714285714285714
2008-06,-5.714285714285714
2008-07,-5.797101449275362
2008-08,-7.246376811594203
2008-09,-7.246376811594203
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-4.411764705882353
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-4.477611940298507
2009-04,-4.477611940298507
2009-05,-3.0303030303030303
2009-06,-1.5151515151515151
2009-07,-1.5384615384615385
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-3.076923076923077
2010-01,-1.5625
2010-02,-1.5625
2010-03,-1.5625
2010-04,-1.5625
2010-05,-1.5625
2010-06,-4.615384615384616
2010-07,-3.125
2010-08,-3.125
2010-09,-4.6875
2010-10,-4.6875
2010-11,-4.6875
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,0.0
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,3.3333333333333335
2012-01,5.0
2012-02,5.0
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,8.333333333333332
2012-06,6.557377049180328
2012-07,6.557377049180328
2012-08,6.451612903225806
2012-09,8.064516129032258
2012-10,8.064516129032258
2012-11,8.064516129032258
2012-12,8.064516129032258
2013-01,7.936507936507936
2013-02,9.523809523809524
2013-03,7.8125
2013-04,7.8125
2013-05,6.153846153846154
2013-06,6.153846153846154
2013-07,7.6923076923076925
2013-08,6.0606060606060606
2013-09,4.477611940298507
2013-10,4.477611940298507
2013-11,5.970149253731343
2013-12,7.462686567164178
2014-01,5.88235294117647
2014-02,4.3478260869565215
2014-03,5.797101449275362
2014-04,5.797101449275362
2014-05,5.797101449275362
2014-06,7.246376811594203
2014-07,5.714285714285714
2014-08,5.714285714285714
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.042253521126761
2014-12,6.944444444444445
2015-01,6.944444444444445
2015-02,6.944444444444445
2015-03,5.47945205479452
2015-04,6.8493150684931505
2015-05,8.21917808219178
2015-06,8.108108108108109
2015-07,9.45945945945946
2015-08,10.81081081081081
2015-09,10.666666666666668
2015-10,13.333333333333334
2015-11,13.157894736842104
2015-12,12.987012987012985
2016-01,14.285714285714285
2016-02,15.584415584415584
2016-03,16.883116883116884
2016-04,16.666666666666664
2016-05,17.72151898734177
2016-06,16.25
2016-07,14.814814814814813
2016-08,14.634146341463413
2016-09,14.457831325301203
2016-10,11.76470588235294
2016-11,11.627906976744185
2016-12,10.344827586206897
2017-01,10.227272727272728
2017-02,10.112359550561797
2017-03,10.0
2017-04,8.791208791208792
2017-05,7.526881720430108
2017-06,7.526881720430108
2017-07,7.526881720430108
2017-08,7.446808510638298
2017-09,6.315789473684211
predictions,7.477218478007894
