Date,CR
2012-11,3.6585365853658534
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4096385542168677
2013-03,2.4096385542168677
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,0.0
2013-07,0.0
2013-08,1.1904761904761905
2013-09,-1.1764705882352942
2013-10,-1.1764705882352942
2013-11,-1.1764705882352942
2013-12,1.1904761904761905
2014-01,2.380952380952381
2014-02,1.1764705882352942
2014-03,2.3529411764705883
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,4.705882352941177
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,5.952380952380952
2014-12,4.705882352941177
2015-01,3.488372093023256
2015-02,4.651162790697675
2015-03,3.4482758620689653
2015-04,2.272727272727273
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,3.4090909090909087
2015-08,3.3707865168539324
2015-09,4.545454545454546
2015-10,5.681818181818182
2015-11,4.49438202247191
2015-12,5.617977528089887
2016-01,5.617977528089887
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,7.777777777777778
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.608695652173914
2016-09,7.608695652173914
2016-10,7.526881720430108
2016-11,9.67741935483871
2016-12,8.51063829787234
2017-01,9.574468085106384
2017-02,8.421052631578947
2017-03,9.473684210526317
2017-04,8.24742268041237
2017-05,7.142857142857142
2017-06,8.16326530612245
2017-07,8.16326530612245
2017-08,7.07070707070707
2017-09,7.07070707070707
predictions,7.263593264278831
