Date,CR
1996-04,-4.285714285714286
1996-05,-2.857142857142857
1996-06,-1.4492753623188406
1996-07,0.0
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,5.970149253731343
1996-12,5.970149253731343
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,7.462686567164178
1997-04,8.955223880597014
1997-05,7.352941176470589
1997-06,8.823529411764707
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,7.142857142857142
1997-10,8.571428571428571
1997-11,8.450704225352112
1997-12,9.859154929577464
1998-01,9.859154929577464
1998-02,9.722222222222223
1998-03,9.722222222222223
1998-04,8.21917808219178
1998-05,8.21917808219178
1998-06,8.108108108108109
1998-07,6.666666666666667
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,5.263157894736842
1998-11,3.896103896103896
1998-12,2.564102564102564
1999-01,3.8461538461538463
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,3.75
1999-07,3.75
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,3.75
1999-11,5.0
1999-12,5.0
2000-01,3.7037037037037033
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,4.878048780487805
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,1.1904761904761905
2001-02,1.1764705882352942
2001-03,1.1764705882352942
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.1627906976744187
2001-09,1.1627906976744187
2001-10,2.3255813953488373
2001-11,3.488372093023256
2001-12,4.651162790697675
2002-01,7.0588235294117645
2002-02,5.813953488372093
2002-03,5.813953488372093
2002-04,5.813953488372093
2002-05,5.813953488372093
2002-06,5.813953488372093
2002-07,6.976744186046512
2002-08,5.747126436781609
2002-09,5.747126436781609
2002-10,4.545454545454546
2002-11,4.49438202247191
2002-12,3.3333333333333335
