Date,CR
2007-12,-0.9090909090909091
2008-01,-0.9090909090909091
2008-02,-1.8018018018018018
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-2.7027027027027026
2008-07,-1.8181818181818181
2008-08,-2.727272727272727
2008-09,-1.8181818181818181
2008-10,-1.8181818181818181
2008-11,0.0
2008-12,-0.9174311926605505
2009-01,-0.9174311926605505
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-0.9259259259259258
2009-06,-0.9259259259259258
2009-07,-0.9259259259259258
2009-08,0.0
2009-09,0.0
2009-10,-0.9259259259259258
2009-11,-2.7522935779816518
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-3.669724770642202
2010-03,-2.7777777777777777
2010-04,-3.7037037037037033
2010-05,-2.803738317757009
2010-06,-2.803738317757009
2010-07,-1.8691588785046727
2010-08,-1.8691588785046727
2010-09,-2.7777777777777777
2010-10,-1.8691588785046727
2010-11,0.0
2010-12,1.9047619047619049
2011-01,1.9047619047619049
2011-02,1.9047619047619049
2011-03,2.857142857142857
2011-04,4.807692307692308
2011-05,5.769230769230769
2011-06,5.769230769230769
2011-07,4.761904761904762
2011-08,3.8095238095238098
2011-09,3.8095238095238098
2011-10,2.857142857142857
2011-11,0.9433962264150944
2011-12,0.0
2012-01,-0.9345794392523363
2012-02,-1.8691588785046727
2012-03,-3.7037037037037033
2012-04,-6.422018348623854
2012-05,-8.181818181818182
2012-06,-9.090909090909092
2012-07,-10.0
2012-08,-9.174311926605505
2012-09,-9.174311926605505
2012-10,-8.333333333333332
2012-11,-5.607476635514018
2012-12,-4.672897196261682
2013-01,-2.8301886792452833
2013-02,-0.9523809523809524
2013-03,1.9230769230769231
2013-04,5.88235294117647
2013-05,9.900990099009901
2013-06,14.000000000000002
2013-07,16.161616161616163
2013-08,17.17171717171717
2013-09,18.181818181818183
2013-10,19.19191919191919
2013-11,16.831683168316832
2013-12,15.686274509803921
2014-01,13.592233009708737
2014-02,12.5
2014-03,9.433962264150944
2014-04,6.481481481481481
2014-05,2.7027027027027026
2014-06,-0.8771929824561403
2014-07,-1.7391304347826086
2014-08,-2.586206896551724
2014-09,-3.418803418803419
2014-10,-4.23728813559322
2014-11,-3.389830508474576
2014-12,-3.389830508474576
2015-01,-1.7094017094017095
2015-02,-1.7094017094017095
2015-03,-0.8620689655172413
2015-04,0.8695652173913043
2015-05,1.7543859649122806
2015-06,3.5398230088495577
2015-07,2.6548672566371683
2015-08,2.6548672566371683
2015-09,1.7699115044247788
2015-10,2.6548672566371683
2015-11,0.8771929824561403
2015-12,0.8771929824561403
2016-01,-0.8695652173913043
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-0.8620689655172413
2016-06,-1.7094017094017095
2016-07,-0.8620689655172413
2016-08,-0.8620689655172413
2016-09,0.0
2016-10,0.0
2016-11,0.8695652173913043
2016-12,0.8695652173913043
2017-01,2.631578947368421
2017-02,2.608695652173913
2017-03,4.3478260869565215
2017-04,3.4482758620689653
2017-05,5.217391304347826
2017-06,5.217391304347826
2017-07,6.956521739130435
2017-08,7.82608695652174
2017-09,7.82608695652174
predictions,7.722424072448715
