Date,CR
2006-03,8.064516129032258
2006-04,6.349206349206349
2006-05,4.761904761904762
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,6.349206349206349
2006-09,6.349206349206349
2006-10,6.349206349206349
2006-11,3.125
2006-12,1.5384615384615385
2007-01,-1.5151515151515151
2007-02,-1.5151515151515151
2007-03,-4.477611940298507
2007-04,-5.970149253731343
2007-05,-6.0606060606060606
2007-06,-6.0606060606060606
2007-07,-6.0606060606060606
2007-08,-8.955223880597014
2007-09,-8.955223880597014
2007-10,-8.955223880597014
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-3.125
2008-04,-1.5873015873015872
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,-1.6129032258064515
2008-08,1.639344262295082
2008-09,1.639344262295082
2008-10,3.278688524590164
2008-11,1.6129032258064515
2008-12,3.225806451612903
2009-01,8.064516129032258
2009-02,9.67741935483871
2009-03,11.29032258064516
2009-04,11.29032258064516
2009-05,14.754098360655737
2009-06,13.114754098360656
2009-07,13.114754098360656
2009-08,9.67741935483871
2009-09,8.064516129032258
2009-10,4.761904761904762
2009-11,3.1746031746031744
2009-12,0.0
2010-01,-5.970149253731343
2010-02,-7.352941176470589
2010-03,-8.695652173913043
2010-04,-8.695652173913043
2010-05,-10.0
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-7.352941176470589
2010-09,-5.970149253731343
2010-10,-4.545454545454546
2010-11,-3.076923076923077
2010-12,-3.125
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,-1.5873015873015872
2011-07,0.0
2011-08,1.5873015873015872
2011-09,3.1746031746031744
2011-10,6.349206349206349
2011-11,7.936507936507936
2011-12,11.29032258064516
2012-01,12.903225806451612
2012-02,12.903225806451612
2012-03,11.29032258064516
2012-04,11.29032258064516
2012-05,11.29032258064516
2012-06,11.29032258064516
2012-07,7.936507936507936
2012-08,3.125
2012-09,0.0
2012-10,-4.477611940298507
2012-11,-7.352941176470589
2012-12,-10.144927536231885
2013-01,-11.428571428571429
2013-02,-10.0
2013-03,-8.695652173913043
2013-04,-8.695652173913043
2013-05,-7.246376811594203
2013-06,-5.797101449275362
2013-07,-2.941176470588235
2013-08,3.0303030303030303
2013-09,6.153846153846154
2013-10,9.375
2013-11,12.698412698412698
2013-12,14.516129032258066
2014-01,16.129032258064516
2014-02,12.698412698412698
2014-03,12.698412698412698
2014-04,14.285714285714285
2014-05,12.5
2014-06,9.230769230769232
2014-07,7.575757575757576
2014-08,2.941176470588235
2014-09,1.4492753623188406
2014-10,1.4285714285714286
2014-11,0.0
2014-12,-1.4084507042253522
2015-01,-4.166666666666666
2015-02,-2.8169014084507045
2015-03,-4.225352112676056
2015-04,-5.555555555555555
2015-05,-5.555555555555555
2015-06,-4.225352112676056
2015-07,-2.8169014084507045
2015-08,1.4285714285714286
2015-09,2.857142857142857
2015-10,2.8169014084507045
2015-11,4.225352112676056
2015-12,8.571428571428571
2016-01,13.043478260869565
2016-02,15.942028985507244
2016-03,19.11764705882353
2016-04,20.588235294117645
2016-05,22.058823529411764
2016-06,22.058823529411764
2016-07,20.28985507246377
2016-08,16.901408450704224
2016-09,15.277777777777779
2016-10,13.698630136986301
2016-11,13.513513513513514
2016-12,11.842105263157894
2017-01,8.974358974358974
2017-02,7.5
2017-03,7.4074074074074066
2017-04,7.317073170731707
2017-05,7.228915662650602
2017-06,7.228915662650602
2017-07,7.228915662650602
2017-08,7.228915662650602
2017-09,8.433734939759036
predictions,8.464063310079716
