Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,0.0
1996-09,-2.7027027027027026
1996-10,2.7777777777777777
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,5.555555555555555
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,5.405405405405405
1998-11,2.7027027027027026
1998-12,2.631578947368421
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,2.564102564102564
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.263157894736842
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,2.5
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,7.5
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,7.5
2000-12,4.878048780487805
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,2.380952380952381
2001-08,0.0
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,-2.2222222222222223
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-2.1739130434782608
2003-06,0.0
2003-07,2.2222222222222223
2003-08,4.444444444444445
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,6.8181818181818175
2003-12,2.2222222222222223
2004-01,4.444444444444445
2004-02,4.444444444444445
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.25531914893617
2004-09,4.25531914893617
2004-10,4.25531914893617
2004-11,4.25531914893617
2004-12,6.521739130434782
2005-01,4.25531914893617
2005-02,4.25531914893617
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,6.25
2005-06,6.25
2005-07,8.333333333333332
2005-08,8.16326530612245
2005-09,10.204081632653061
2005-10,14.285714285714285
2005-11,14.285714285714285
2005-12,16.3265306122449
2006-01,18.367346938775512
2006-02,18.367346938775512
2006-03,16.0
2006-04,18.0
2006-05,15.686274509803921
2006-06,17.647058823529413
2006-07,15.384615384615385
2006-08,11.320754716981133
2006-09,9.25925925925926
2006-10,5.357142857142857
2006-11,3.571428571428571
2006-12,1.7543859649122806
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.694915254237288
2007-05,-3.389830508474576
2007-06,-5.0
2007-07,-5.0
2007-08,-3.389830508474576
2007-09,-5.084745762711865
2007-10,-5.084745762711865
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
