Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,6.382978723404255
1997-11,4.166666666666666
1997-12,6.25
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.0
1998-07,4.0
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,8.0
1998-11,8.0
1998-12,7.8431372549019605
1999-01,9.803921568627452
1999-02,11.76470588235294
1999-03,11.76470588235294
1999-04,13.725490196078432
1999-05,13.725490196078432
1999-06,13.461538461538462
1999-07,13.461538461538462
1999-08,11.320754716981133
1999-09,13.20754716981132
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,10.909090909090908
2000-01,8.928571428571429
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,6.666666666666667
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.19672131147541
2001-01,8.19672131147541
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,9.67741935483871
2001-05,7.936507936507936
2001-06,9.523809523809524
2001-07,11.11111111111111
2001-08,9.375
2001-09,10.9375
2001-10,10.76923076923077
2001-11,12.307692307692308
2001-12,10.606060606060606
2002-01,13.636363636363635
2002-02,13.432835820895523
2002-03,13.432835820895523
2002-04,13.23529411764706
2002-05,14.705882352941178
2002-06,15.942028985507244
2002-07,15.714285714285714
2002-08,15.714285714285714
2002-09,15.492957746478872
2002-10,16.666666666666664
2002-11,16.43835616438356
2002-12,16.43835616438356
2003-01,14.666666666666666
2003-02,15.789473684210526
2003-03,18.421052631578945
2003-04,18.181818181818183
