Date,CR
1996-04,-4.0
1996-05,-4.054054054054054
1996-06,-4.054054054054054
1996-07,-5.405405405405405
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-2.7777777777777777
1996-11,-1.3888888888888888
1996-12,-1.3888888888888888
1997-01,-1.3888888888888888
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.8169014084507045
1997-06,4.225352112676056
1997-07,5.714285714285714
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,8.571428571428571
1997-11,8.450704225352112
1997-12,9.859154929577464
1998-01,11.267605633802818
1998-02,12.5
1998-03,13.88888888888889
1998-04,15.277777777777779
1998-05,15.068493150684931
1998-06,16.216216216216218
1998-07,17.56756756756757
1998-08,17.333333333333336
1998-09,20.0
1998-10,19.736842105263158
1998-11,20.77922077922078
1998-12,20.51282051282051
1999-01,21.518987341772153
1999-02,20.98765432098765
1999-03,21.951219512195124
1999-04,21.686746987951807
1999-05,22.61904761904762
1999-06,22.093023255813954
1999-07,22.988505747126435
1999-08,22.727272727272727
1999-09,22.22222222222222
1999-10,21.978021978021978
1999-11,21.50537634408602
1999-12,22.340425531914892
2000-01,20.833333333333336
2000-02,21.428571428571427
2000-03,20.0
2000-04,20.792079207920793
2000-05,20.388349514563107
2000-06,20.0
2000-07,18.69158878504673
2000-08,19.444444444444446
2000-09,19.090909090909093
2000-10,18.91891891891892
2000-11,18.58407079646018
2000-12,17.391304347826086
2001-01,18.103448275862068
2001-02,16.80672268907563
2001-03,17.5
2001-04,17.21311475409836
2001-05,16.93548387096774
2001-06,15.873015873015872
2001-07,16.535433070866144
2001-08,16.27906976744186
2001-09,15.267175572519085
2001-10,15.909090909090908
2001-11,16.417910447761194
2001-12,17.77777777777778
2002-01,18.248175182481752
2002-02,18.705035971223023
2002-03,19.148936170212767
2002-04,18.88111888111888
2002-05,18.620689655172416
2002-06,19.17808219178082
2002-07,19.594594594594593
2002-08,19.333333333333332
2002-09,20.52980132450331
2002-10,20.26143790849673
2002-11,19.871794871794872
2002-12,19.49685534591195
2003-01,18.51851851851852
2003-02,17.575757575757574
2003-03,16.071428571428573
2003-04,15.88235294117647
2003-05,16.27906976744186
2003-06,17.24137931034483
2003-07,17.51412429378531
2003-08,18.994413407821227
2003-09,19.78021978021978
2003-10,21.195652173913043
2003-11,21.92513368983957
2003-12,22.63157894736842
2004-01,24.479166666666664
2004-02,26.288659793814436
2004-03,28.205128205128204
2004-04,29.441624365482234
2004-05,30.0
2004-06,28.921568627450984
2004-07,27.403846153846157
2004-08,24.88262910798122
2004-09,22.477064220183486
2004-10,20.179372197309416
2004-11,17.543859649122805
2004-12,15.021459227467812
2005-01,12.133891213389122
2005-02,9.795918367346939
2005-03,8.0
2005-04,6.666666666666667
2005-05,5.0
2005-06,4.562737642585551
2005-07,4.150943396226415
