Date,CR
1996-04,-3.508771929824561
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,7.2727272727272725
1997-05,5.357142857142857
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,5.172413793103448
1998-03,6.896551724137931
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,8.19672131147541
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,9.523809523809524
1999-07,11.11111111111111
1999-08,12.698412698412698
1999-09,10.9375
1999-10,12.5
1999-11,10.76923076923077
1999-12,12.307692307692308
2000-01,12.121212121212121
2000-02,12.121212121212121
2000-03,11.940298507462686
2000-04,10.294117647058822
2000-05,11.76470588235294
2000-06,11.594202898550725
2000-07,10.0
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,6.8493150684931505
2001-01,6.756756756756757
2001-02,6.756756756756757
2001-03,5.333333333333334
2001-04,6.666666666666667
2001-05,5.263157894736842
2001-06,5.194805194805195
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,5.128205128205128
2001-10,3.8461538461538463
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,3.79746835443038
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,3.75
2002-05,3.75
2002-06,2.4691358024691357
2002-07,3.7037037037037033
2002-08,4.938271604938271
2002-09,3.6585365853658534
2002-10,6.172839506172839
2002-11,4.878048780487805
2002-12,6.097560975609756
2003-01,7.317073170731707
2003-02,8.536585365853659
2003-03,10.975609756097562
2003-04,10.843373493975903
2003-05,12.048192771084338
2003-06,12.048192771084338
2003-07,11.904761904761903
2003-08,11.76470588235294
2003-09,12.941176470588237
2003-10,15.11627906976744
2003-11,17.441860465116278
2003-12,19.54022988505747
2004-01,20.454545454545457
2004-02,22.47191011235955
2004-03,23.076923076923077
2004-04,23.91304347826087
2004-05,24.731182795698924
2004-06,27.956989247311824
2004-07,29.78723404255319
2004-08,31.57894736842105
2004-09,34.375
2004-10,34.34343434343434
2004-11,35.64356435643564
2004-12,35.57692307692308
2005-01,35.84905660377358
2005-02,34.862385321100916
2005-03,32.142857142857146
2005-04,32.45614035087719
2005-05,32.758620689655174
2005-06,31.932773109243694
2005-07,31.147540983606557
2005-08,30.4
2005-09,27.906976744186046
2005-10,25.563909774436087
2005-11,21.897810218978105
2005-12,19.148936170212767
2006-01,16.666666666666664
2006-02,14.965986394557824
2006-03,15.54054054054054
2006-04,14.56953642384106
2006-05,12.337662337662337
2006-06,10.828025477707007
2006-07,8.125
2006-08,6.134969325153374
2006-09,4.242424242424243
2006-10,1.7964071856287425
2006-11,0.0
2006-12,-2.976190476190476
2007-01,-4.761904761904762
2007-02,-7.100591715976331
2007-03,-9.35672514619883
2007-04,-11.560693641618498
2007-05,-12.138728323699421
2007-06,-13.218390804597702
2007-07,-13.294797687861271
2007-08,-13.294797687861271
2007-09,-13.372093023255813
2007-10,-12.941176470588237
2007-11,-12.574850299401197
2007-12,-11.65644171779141
2008-01,-10.625
2008-02,-9.554140127388536
2008-03,-9.67741935483871
2008-04,-9.15032679738562
2008-05,-9.210526315789473
2008-06,-9.271523178807946
2008-07,-10.666666666666668
2008-08,-12.666666666666668
2008-09,-14.093959731543624
2008-10,-16.216216216216218
2008-11,-17.80821917808219
2008-12,-18.75
2009-01,-19.58041958041958
2009-02,-19.014084507042252
2009-03,-18.571428571428573
2009-04,-19.424460431654676
2009-05,-18.84057971014493
2009-06,-17.51824817518248
2009-07,-14.925373134328357
2009-08,-12.977099236641221
2009-09,-13.28125
2009-10,-10.483870967741936
2009-11,-5.833333333333333
2009-12,-1.7094017094017095
2010-01,-0.8695652173913043
2010-02,-1.7391304347826086
2010-03,-1.7543859649122806
2010-04,-0.8928571428571428
2010-05,-1.7857142857142856
2010-06,-2.6548672566371683
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,0.0
2010-10,0.0
2010-11,-2.6548672566371683
2010-12,-5.217391304347826
2011-01,-4.385964912280701
2011-02,-4.424778761061947
2011-03,-4.464285714285714
2011-04,-3.6036036036036037
2011-05,-6.363636363636363
2011-06,-13.636363636363635
2011-07,-19.81981981981982
2011-08,-22.52252252252252
2011-09,-22.52252252252252
2011-10,-21.62162162162162
2011-11,-20.0
2011-12,-17.431192660550458
2012-01,-15.59633027522936
2012-02,-13.88888888888889
2012-03,-13.084112149532709
