Date,CR
1996-04,10.0
1996-05,12.0
1996-06,12.0
1996-07,13.725490196078432
1996-08,15.686274509803921
1996-09,17.647058823529413
1996-10,15.384615384615385
1996-11,17.307692307692307
1996-12,16.9811320754717
1997-01,18.867924528301888
1997-02,18.51851851851852
1997-03,20.37037037037037
1997-04,20.0
1997-05,21.428571428571427
1997-06,23.214285714285715
1997-07,22.413793103448278
1997-08,22.033898305084744
1997-09,21.666666666666668
1997-10,21.666666666666668
1997-11,21.311475409836063
1997-12,20.967741935483872
1998-01,22.22222222222222
1998-02,20.3125
1998-03,20.0
1998-04,19.696969696969695
1998-05,16.176470588235293
1998-06,15.942028985507244
1998-07,12.676056338028168
1998-08,12.5
1998-09,10.95890410958904
1998-10,12.32876712328767
1998-11,9.45945945945946
1998-12,9.333333333333334
1999-01,6.493506493506493
1999-02,7.792207792207792
1999-03,5.128205128205128
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,3.75
1999-07,3.75
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,1.2195121951219512
1999-11,1.2345679012345678
1999-12,0.0
2000-01,0.0
2000-02,-1.2048192771084338
2000-03,1.2195121951219512
2000-04,0.0
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,1.2048192771084338
2000-08,1.2048192771084338
2000-09,1.2048192771084338
2000-10,1.2048192771084338
2000-11,2.4390243902439024
2000-12,1.2195121951219512
2001-01,1.2195121951219512
2001-02,1.2195121951219512
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.2048192771084338
2002-02,1.2048192771084338
2002-03,1.2048192771084338
2002-04,2.4096385542168677
2002-05,1.1904761904761905
2002-06,1.1904761904761905
2002-07,1.1904761904761905
2002-08,1.1904761904761905
2002-09,1.1904761904761905
2002-10,1.1904761904761905
2002-11,1.1904761904761905
2002-12,3.614457831325301
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.5294117647058822
2003-05,3.5294117647058822
2003-06,4.705882352941177
2003-07,4.705882352941177
2003-08,5.88235294117647
2003-09,7.0588235294117645
2003-10,8.235294117647058
2003-11,10.588235294117647
2003-12,10.465116279069768
2004-01,11.494252873563218
2004-02,12.643678160919542
2004-03,13.793103448275861
2004-04,12.5
2004-05,12.5
2004-06,11.235955056179774
2004-07,12.359550561797752
2004-08,13.333333333333334
2004-09,13.186813186813188
2004-10,14.130434782608695
2004-11,13.829787234042554
2004-12,14.736842105263156
2005-01,13.402061855670103
2005-02,14.285714285714285
2005-03,15.151515151515152
2005-04,18.181818181818183
2005-05,21.21212121212121
2005-06,24.242424242424242
2005-07,25.0
2005-08,24.509803921568626
2005-09,25.24271844660194
2005-10,24.761904761904763
2005-11,23.364485981308412
2005-12,21.100917431192663
2006-01,21.818181818181817
2006-02,19.642857142857142
2006-03,18.421052631578945
2006-04,16.23931623931624
2006-05,15.0
2006-06,13.008130081300814
2006-07,11.200000000000001
2006-08,9.448818897637794
2006-09,6.976744186046512
2006-10,4.580152671755725
2006-11,3.0303030303030303
2006-12,2.272727272727273
2007-01,-0.7462686567164178
2007-02,-0.7462686567164178
2007-03,-2.2222222222222223
2007-04,-2.941176470588235
2007-05,-4.3478260869565215
2007-06,-5.0359712230215825
2007-07,-5.755395683453238
2007-08,-6.474820143884892
2007-09,-6.521739130434782
2007-10,-6.569343065693431
2007-11,-6.61764705882353
2007-12,-6.666666666666667
2008-01,-6.015037593984962
2008-02,-6.7669172932330826
2008-03,-6.8181818181818175
2008-04,-6.8181818181818175
2008-05,-8.333333333333332
2008-06,-9.090909090909092
2008-07,-9.16030534351145
2008-08,-9.230769230769232
2008-09,-9.30232558139535
2008-10,-9.375
2008-11,-8.661417322834646
2008-12,-7.936507936507936
2009-01,-7.199999999999999
2009-02,-6.451612903225806
2009-03,-6.504065040650407
2009-04,-7.317073170731707
2009-05,-6.6115702479338845
2009-06,-6.666666666666667
2009-07,-6.722689075630252
2009-08,-6.779661016949152
2009-09,-5.982905982905983
2009-10,-6.0344827586206895
2009-11,-6.0344827586206895
2009-12,-7.758620689655173
2010-01,-9.482758620689655
2010-02,-10.344827586206897
2010-03,-10.434782608695652
2010-04,-9.649122807017543
2010-05,-8.849557522123893
2010-06,-8.035714285714286
2010-07,-7.207207207207207
2010-08,-6.363636363636363
2010-09,-6.363636363636363
2010-10,-7.339449541284404
2010-11,-7.339449541284404
2010-12,-5.607476635514018
2011-01,-3.8095238095238098
2011-02,-1.9230769230769231
2011-03,-0.9708737864077669
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
