Date,CR
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-1.2195121951219512
2008-01,-1.2195121951219512
2008-02,-1.2048192771084338
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.2195121951219512
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.2345679012345678
2009-01,1.2345679012345678
2009-02,1.2195121951219512
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-3.614457831325301
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-1.25
2011-01,-1.25
2011-02,-1.25
2011-03,-1.25
2011-04,-1.25
2011-05,0.0
2011-06,-1.25
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,2.5316455696202533
2012-03,3.79746835443038
2012-04,3.79746835443038
2012-05,2.5
2012-06,3.79746835443038
2012-07,2.5
2012-08,2.5
2012-09,3.75
2012-10,2.4691358024691357
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,2.4390243902439024
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,-1.2048192771084338
2013-10,-1.2048192771084338
2013-11,-1.2048192771084338
2013-12,-1.2048192771084338
2014-01,-2.4096385542168677
2014-02,-2.4096385542168677
2014-03,-3.571428571428571
2014-04,-2.4096385542168677
2014-05,-2.4096385542168677
2014-06,-2.4096385542168677
2014-07,-3.614457831325301
2014-08,-3.614457831325301
2014-09,-2.4390243902439024
2014-10,-2.4390243902439024
2014-11,-2.4390243902439024
2014-12,-1.2195121951219512
2015-01,1.2345679012345678
2015-02,1.2345679012345678
2015-03,0.0
2015-04,0.0
2015-05,2.4691358024691357
2015-06,3.7037037037037033
2015-07,6.25
2015-08,7.5
2015-09,7.5
2015-10,7.5
2015-11,8.75
2015-12,9.876543209876543
2016-01,8.536585365853659
2016-02,8.536585365853659
2016-03,9.876543209876543
2016-04,11.11111111111111
2016-05,8.433734939759036
2016-06,7.142857142857142
2016-07,5.88235294117647
2016-08,5.813953488372093
2016-09,5.813953488372093
2016-10,5.813953488372093
2016-11,4.597701149425287
2016-12,2.247191011235955
2017-01,2.247191011235955
2017-02,5.617977528089887
2017-03,6.741573033707865
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,6.666666666666667
2017-08,6.593406593406594
2017-09,7.6923076923076925
predictions,6.745208397746078
