Date,CR
1996-04,1.1627906976744187
1996-05,1.1627906976744187
1996-06,1.1627906976744187
1996-07,1.1627906976744187
1996-08,2.3529411764705883
1996-09,3.5294117647058822
1996-10,3.5294117647058822
1996-11,3.5294117647058822
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,2.2988505747126435
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,2.272727272727273
1997-10,3.4090909090909087
1997-11,3.4090909090909087
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,4.49438202247191
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,6.666666666666667
1998-10,5.4945054945054945
1998-11,6.593406593406594
1998-12,5.434782608695652
1999-01,6.521739130434782
1999-02,6.451612903225806
1999-03,7.526881720430108
1999-04,8.60215053763441
1999-05,8.51063829787234
1999-06,8.51063829787234
1999-07,8.421052631578947
1999-08,8.421052631578947
1999-09,8.333333333333332
1999-10,9.375
1999-11,9.278350515463918
1999-12,10.309278350515463
2000-01,10.204081632653061
2000-02,10.1010101010101
2000-03,10.0
2000-04,9.900990099009901
2000-05,9.803921568627452
2000-06,10.784313725490197
2000-07,10.679611650485436
2000-08,11.650485436893204
2000-09,10.576923076923077
2000-10,10.476190476190476
2000-11,10.377358490566039
2000-12,10.2803738317757
2001-01,11.11111111111111
2001-02,11.926605504587156
2001-03,11.818181818181818
2001-04,11.711711711711711
2001-05,11.607142857142858
2001-06,12.389380530973451
2001-07,12.280701754385964
2001-08,13.043478260869565
2001-09,13.91304347826087
2001-10,13.793103448275861
2001-11,14.529914529914532
2001-12,15.254237288135593
2002-01,14.166666666666666
2002-02,13.934426229508196
2002-03,13.821138211382115
2002-04,13.709677419354838
2002-05,13.600000000000001
2002-06,12.598425196850393
2002-07,12.5
2002-08,11.538461538461538
2002-09,12.213740458015266
2002-10,12.121212121212121
2002-11,11.194029850746269
2002-12,10.294117647058822
2003-01,10.218978102189782
2003-02,10.071942446043165
2003-03,10.714285714285714
2003-04,10.638297872340425
2003-05,11.267605633802818
2003-06,11.188811188811188
2003-07,11.805555555555555
2003-08,12.413793103448276
2003-09,11.564625850340136
2003-10,12.162162162162163
2003-11,12.751677852348994
2003-12,12.666666666666668
2004-01,12.582781456953644
2004-02,11.76470588235294
2004-03,10.967741935483872
2004-04,10.897435897435898
2004-05,10.759493670886076
2004-06,10.69182389937107
2004-07,10.559006211180124
2004-08,9.815950920245399
2004-09,9.75609756097561
2004-10,9.63855421686747
2004-11,8.928571428571429
2004-12,8.875739644970414
2005-01,8.823529411764707
2005-02,8.771929824561402
2005-03,8.720930232558139
2005-04,8.670520231213873
2005-05,8.0
2005-06,7.386363636363637
2005-07,6.741573033707865
2005-08,6.145251396648044
2005-09,5.555555555555555
2005-10,4.395604395604396
2005-11,3.825136612021858
2005-12,2.717391304347826
2006-01,2.1621621621621623
2006-02,1.6129032258064515
2006-03,1.06951871657754
2006-04,0.5319148936170213
2006-05,0.0
2006-06,0.0
2006-07,-0.5263157894736842
2006-08,-1.0526315789473684
2006-09,-1.0526315789473684
2006-10,-1.0526315789473684
2006-11,-1.5789473684210527
2006-12,-1.5873015873015872
2007-01,-2.1164021164021163
2007-02,-2.1164021164021163
2007-03,-2.6455026455026456
2007-04,-3.1746031746031744
2007-05,-3.7037037037037033
2007-06,-4.232804232804233
2007-07,-4.761904761904762
2007-08,-4.25531914893617
2007-09,-4.787234042553192
2007-10,-5.319148936170213
2007-11,-5.347593582887701
2007-12,-4.838709677419355
2008-01,-4.864864864864865
2008-02,-4.864864864864865
2008-03,-4.891304347826087
2008-04,-4.918032786885246
2008-05,-4.945054945054945
2008-06,-4.972375690607735
2008-07,-5.0
2008-08,-5.555555555555555
2008-09,-5.58659217877095
2008-10,-5.617977528089887
2008-11,-5.649717514124294
2008-12,-5.084745762711865
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-4.0
2009-04,-3.4482758620689653
2009-05,-2.8901734104046244
2009-06,-2.9069767441860463
2009-07,-2.3391812865497075
2009-08,-1.7647058823529411
2009-09,-1.7751479289940828
2009-10,-1.1904761904761905
2009-11,-0.5988023952095809
2009-12,-1.1904761904761905
2010-01,-1.7857142857142856
2010-02,-2.380952380952381
2010-03,-3.571428571428571
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-4.191616766467066
2010-07,-4.191616766467066
2010-08,-4.790419161676647
2010-09,-5.421686746987952
2010-10,-5.421686746987952
2010-11,-5.421686746987952
2010-12,-6.024096385542169
2011-01,-6.0606060606060606
2011-02,-6.097560975609756
2011-03,-4.320987654320987
2011-04,-3.7267080745341614
2011-05,-3.7267080745341614
2011-06,-3.75
2011-07,-3.75
2011-08,-2.515723270440252
2011-09,-0.6369426751592357
2011-10,-0.6369426751592357
2011-11,0.0
2011-12,1.282051282051282
2012-01,1.935483870967742
2012-02,3.2467532467532463
2012-03,3.225806451612903
2012-04,3.870967741935484
2012-05,4.516129032258064
2012-06,5.844155844155844
2012-07,6.493506493506493
2012-08,5.806451612903226
2012-09,5.128205128205128
2012-10,5.769230769230769
2012-11,5.7324840764331215
2012-12,5.063291139240507
2013-01,5.69620253164557
2013-02,5.031446540880504
2013-03,4.375
2013-04,3.7267080745341614
2013-05,3.7037037037037033
2013-06,3.067484662576687
2013-07,2.4390243902439024
2013-08,3.048780487804878
2013-09,3.048780487804878
2013-10,2.4242424242424243
2013-11,1.8072289156626504
2013-12,1.8072289156626504
2014-01,1.7964071856287425
2014-02,1.7964071856287425
2014-03,2.3952095808383236
2014-04,2.9940119760479043
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,1.7751479289940828
2014-09,1.7751479289940828
2014-10,1.7751479289940828
2014-11,2.366863905325444
2014-12,2.366863905325444
2015-01,1.7647058823529411
2015-02,1.7647058823529411
2015-03,1.1695906432748537
2015-04,0.5813953488372093
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.5813953488372093
2015-09,1.1627906976744187
2015-10,1.1627906976744187
