Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,-3.7037037037037033
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,0.0
1997-09,-3.7037037037037033
1997-10,-3.7037037037037033
1997-11,-5.555555555555555
1997-12,-3.7735849056603774
1998-01,-3.7735849056603774
1998-02,-3.7735849056603774
1998-03,-3.7735849056603774
1998-04,-1.9230769230769231
1998-05,-5.660377358490567
1998-06,-3.7735849056603774
1998-07,-3.7735849056603774
1998-08,-5.660377358490567
1998-09,-1.9230769230769231
1998-10,-1.9230769230769231
1998-11,0.0
1998-12,-1.9607843137254901
1999-01,-1.9607843137254901
1999-02,-1.9607843137254901
1999-03,-1.9607843137254901
1999-04,-1.9607843137254901
1999-05,2.0
1999-06,0.0
1999-07,1.9607843137254901
1999-08,4.0
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,8.0
2000-01,8.0
2000-02,10.0
2000-03,12.0
2000-04,14.000000000000002
2000-05,11.76470588235294
2000-06,13.725490196078432
2000-07,11.538461538461538
2000-08,15.384615384615385
2000-09,15.384615384615385
2000-10,15.09433962264151
2000-11,15.09433962264151
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,16.363636363636363
2001-03,14.285714285714285
2001-04,15.789473684210526
2001-05,15.789473684210526
2001-06,15.517241379310345
2001-07,17.24137931034483
2001-08,13.333333333333334
2001-09,15.0
2001-10,14.754098360655737
2001-11,14.754098360655737
2001-12,12.698412698412698
2002-01,12.698412698412698
2002-02,12.5
2002-03,12.5
2002-04,10.606060606060606
2002-05,10.606060606060606
2002-06,11.940298507462686
2002-07,10.294117647058822
2002-08,11.76470588235294
2002-09,11.594202898550725
2002-10,11.428571428571429
2002-11,12.857142857142856
2002-12,14.084507042253522
2003-01,15.492957746478872
2003-02,15.277777777777779
2003-03,18.055555555555554
2003-04,17.80821917808219
2003-05,20.54794520547945
2003-06,17.333333333333336
2003-07,18.666666666666668
2003-08,17.105263157894736
2003-09,15.584415584415584
2003-10,14.102564102564102
2003-11,13.924050632911392
2003-12,11.11111111111111
2004-01,10.975609756097562
2004-02,12.048192771084338
2004-03,10.588235294117647
2004-04,10.465116279069768
2004-05,7.954545454545454
2004-06,10.227272727272728
2004-07,10.112359550561797
2004-08,11.235955056179774
2004-09,12.359550561797752
2004-10,13.48314606741573
2004-11,13.333333333333334
2004-12,13.333333333333334
2005-01,13.186813186813188
2005-02,10.75268817204301
2005-03,9.574468085106384
2005-04,8.421052631578947
2005-05,9.473684210526317
2005-06,8.24742268041237
2005-07,8.16326530612245
2005-08,7.07070707070707
2005-09,7.000000000000001
2005-10,5.9405940594059405
2005-11,4.901960784313726
2005-12,4.901960784313726
2006-01,3.8834951456310676
2006-02,2.912621359223301
2006-03,2.912621359223301
2006-04,2.912621359223301
2006-05,0.9615384615384616
2006-06,-0.9523809523809524
2006-07,-2.8301886792452833
2006-08,-2.8301886792452833
2006-09,-3.7383177570093453
2006-10,-4.672897196261682
2006-11,-4.672897196261682
2006-12,-5.607476635514018
2007-01,-6.5420560747663545
2007-02,-6.60377358490566
2007-03,-6.60377358490566
2007-04,-8.49056603773585
2007-05,-8.571428571428571
2007-06,-8.653846153846153
2007-07,-8.737864077669903
2007-08,-9.70873786407767
2007-09,-10.679611650485436
2007-10,-9.803921568627452
2007-11,-9.803921568627452
2007-12,-9.900990099009901
2008-01,-10.0
2008-02,-9.090909090909092
2008-03,-9.090909090909092
2008-04,-7.216494845360824
2008-05,-7.291666666666667
2008-06,-6.315789473684211
2008-07,-5.319148936170213
2008-08,-4.301075268817205
2008-09,-3.260869565217391
2008-10,-2.1739130434782608
2008-11,-1.0869565217391304
2008-12,1.098901098901099
2009-01,4.444444444444445
2009-02,4.444444444444445
2009-03,4.444444444444445
2009-04,7.777777777777778
2009-05,11.235955056179774
2009-06,12.359550561797752
2009-07,12.359550561797752
2009-08,12.359550561797752
2009-09,12.359550561797752
2009-10,11.11111111111111
2009-11,8.791208791208792
2009-12,6.521739130434782
2010-01,4.25531914893617
2010-02,3.1914893617021276
2010-03,2.127659574468085
2010-04,-2.0618556701030926
2010-05,-4.040404040404041
2010-06,-6.0
2010-07,-6.0
2010-08,-6.0
2010-09,-6.0
2010-10,-6.0
2010-11,-6.0606060606060606
2010-12,-6.122448979591836
2011-01,-6.122448979591836
2011-02,-5.154639175257731
2011-03,-4.166666666666666
2011-04,-3.1578947368421053
2011-05,-3.1578947368421053
2011-06,-3.1914893617021276
2011-07,-2.127659574468085
2011-08,-1.0638297872340425
2011-09,-1.0638297872340425
2011-10,-1.0638297872340425
2011-11,1.0752688172043012
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,3.260869565217391
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,4.3478260869565215
2012-06,5.4945054945054945
2012-07,3.260869565217391
2012-08,2.1505376344086025
2012-09,1.0752688172043012
2012-10,1.0752688172043012
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.0416666666666665
2013-06,0.0
2013-07,2.1052631578947367
2013-08,2.1052631578947367
2013-09,2.127659574468085
2013-10,1.0638297872340425
2013-11,1.0526315789473684
2013-12,2.1052631578947367
2014-01,3.1914893617021276
2014-02,3.1578947368421053
2014-03,3.1578947368421053
2014-04,3.1578947368421053
2014-05,3.1578947368421053
2014-06,2.083333333333333
2014-07,1.0309278350515463
2014-08,1.0309278350515463
2014-09,2.083333333333333
2014-10,3.1578947368421053
2014-11,2.083333333333333
2014-12,0.0
2015-01,1.0309278350515463
2015-02,1.0204081632653061
2015-03,1.0204081632653061
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,3.061224489795918
2015-07,3.061224489795918
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,5.1020408163265305
2015-11,5.1020408163265305
2015-12,5.154639175257731
2016-01,4.081632653061225
