Date,CR
1996-04,3.7383177570093453
1996-05,5.660377358490567
1996-06,4.672897196261682
1996-07,6.60377358490566
1996-08,5.607476635514018
1996-09,5.607476635514018
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.5045871559633035
1997-01,5.5045871559633035
1997-02,5.454545454545454
1997-03,4.504504504504505
1997-04,5.405405405405405
1997-05,4.464285714285714
1997-06,5.357142857142857
1997-07,5.3097345132743365
1997-08,5.3097345132743365
1997-09,6.1946902654867255
1997-10,6.140350877192982
1997-11,7.017543859649122
1997-12,6.956521739130435
1998-01,8.695652173913043
1998-02,8.620689655172415
1998-03,10.344827586206897
1998-04,11.11111111111111
1998-05,11.965811965811966
1998-06,12.711864406779661
1998-07,13.445378151260504
1998-08,14.285714285714285
1998-09,15.0
1998-10,16.528925619834713
1998-11,17.21311475409836
1998-12,18.69918699186992
1999-01,18.4
1999-02,20.634920634920633
1999-03,21.09375
1999-04,22.30769230769231
1999-05,23.66412213740458
1999-06,24.81203007518797
1999-07,25.185185185185183
1999-08,26.47058823529412
1999-09,26.811594202898554
1999-10,26.24113475177305
1999-11,27.27272727272727
1999-12,26.71232876712329
2000-01,27.027027027027028
2000-02,25.657894736842106
2000-03,25.161290322580644
2000-04,23.270440251572328
2000-05,22.839506172839506
2000-06,21.084337349397593
2000-07,19.526627218934912
2000-08,18.6046511627907
2000-09,17.142857142857142
2000-10,16.292134831460675
2000-11,14.285714285714285
2000-12,13.513513513513514
2001-01,12.23404255319149
2001-02,12.041884816753926
2001-03,11.34020618556701
2001-04,11.224489795918368
2001-05,10.552763819095476
2001-06,10.44776119402985
2001-07,11.386138613861387
2001-08,11.27450980392157
2001-09,12.195121951219512
2001-10,12.560386473429952
2001-11,13.461538461538462
2001-12,13.333333333333334
2002-01,14.218009478672986
2002-02,13.551401869158877
2002-03,13.425925925925927
2002-04,13.761467889908257
2002-05,14.09090909090909
2002-06,14.414414414414415
2002-07,14.222222222222221
2002-08,14.537444933920703
2002-09,13.91304347826087
2002-10,13.304721030042918
2002-11,12.711864406779661
2002-12,12.605042016806722
2003-01,12.448132780082988
2003-02,12.345679012345679
