Date,CR
2005-09,-4.761904761904762
2005-10,-4.761904761904762
2005-11,-1.6129032258064515
2005-12,-1.6129032258064515
2006-01,1.639344262295082
2006-02,3.278688524590164
2006-03,4.918032786885246
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,8.333333333333332
2006-09,8.333333333333332
2006-10,8.333333333333332
2006-11,6.557377049180328
2006-12,6.557377049180328
2007-01,4.838709677419355
2007-02,3.1746031746031744
2007-03,3.125
2007-04,4.6875
2007-05,4.6875
2007-06,3.076923076923077
2007-07,3.076923076923077
2007-08,1.5384615384615385
2007-09,0.0
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-3.076923076923077
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-7.575757575757576
2008-04,-8.955223880597014
2008-05,-8.955223880597014
2008-06,-10.44776119402985
2008-07,-11.940298507462686
2008-08,-10.606060606060606
2008-09,-9.230769230769232
2008-10,-6.25
2008-11,-6.25
2008-12,-4.761904761904762
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-1.639344262295082
2009-04,-4.918032786885246
2009-05,-6.557377049180328
2009-06,-3.3333333333333335
2009-07,1.694915254237288
2009-08,3.389830508474576
2009-09,5.084745762711865
2009-10,3.3333333333333335
2009-11,1.6666666666666667
2009-12,1.6666666666666667
2010-01,3.3333333333333335
2010-02,3.3333333333333335
2010-03,3.3333333333333335
2010-04,6.896551724137931
2010-05,8.771929824561402
2010-06,5.172413793103448
2010-07,1.6666666666666667
2010-08,0.0
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-3.225806451612903
2011-06,-1.639344262295082
2011-07,-3.278688524590164
2011-08,-4.918032786885246
2011-09,-5.0
2011-10,-8.333333333333332
2011-11,-6.666666666666667
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.7241379310344827
2012-09,3.508771929824561
2012-10,5.454545454545454
2012-11,1.7857142857142856
2012-12,-6.779661016949152
2013-01,-10.0
2013-02,-11.666666666666666
2013-03,-13.333333333333334
2013-04,-13.333333333333334
2013-05,-13.333333333333334
2013-06,-15.0
2013-07,-11.864406779661017
2013-08,-11.864406779661017
2013-09,-11.864406779661017
2013-10,-6.896551724137931
2013-11,-3.508771929824561
2013-12,0.0
2014-01,1.8518518518518516
2014-02,3.7735849056603774
2014-03,5.769230769230769
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,11.76470588235294
2014-07,9.615384615384617
2014-08,11.538461538461538
2014-09,9.615384615384617
2014-10,1.8518518518518516
2014-11,-3.6363636363636362
2014-12,-3.6363636363636362
2015-01,-3.6363636363636362
2015-02,-1.8181818181818181
2015-03,0.0
2015-04,1.7857142857142856
2015-05,5.357142857142857
2015-06,5.263157894736842
2015-07,7.017543859649122
2015-08,8.620689655172415
2015-09,15.789473684210526
2015-10,23.636363636363637
2015-11,30.18867924528302
2015-12,32.075471698113205
2016-01,33.9622641509434
2016-02,31.48148148148148
2016-03,30.909090909090907
2016-04,26.31578947368421
2016-05,22.033898305084744
2016-06,21.666666666666668
2016-07,19.672131147540984
2016-08,14.285714285714285
2016-09,9.090909090909092
2016-10,5.88235294117647
2016-11,4.3478260869565215
2016-12,2.857142857142857
2017-01,1.4084507042253522
2017-02,2.8169014084507045
2017-03,1.3888888888888888
2017-04,1.3888888888888888
2017-05,2.7777777777777777
2017-06,2.73972602739726
2017-07,2.73972602739726
2017-08,5.555555555555555
2017-09,6.944444444444445
predictions,6.467603942500036
