Date,CR
1996-04,12.030075187969924
1996-05,12.313432835820896
1996-06,12.222222222222221
1996-07,12.5
1996-08,12.0
1996-09,12.274368231046932
1996-10,12.5
1996-11,12.36749116607774
1996-12,12.195121951219512
1997-01,12.413793103448276
1997-02,12.627986348122866
1997-03,12.5
1997-04,13.087248322147651
1997-05,12.956810631229235
1997-06,13.531353135313532
1997-07,13.725490196078432
1997-08,14.61038961038961
1997-09,15.112540192926044
1997-10,15.555555555555555
1997-11,16.352201257861633
1997-12,17.080745341614907
1998-01,17.484662576687114
1998-02,18.181818181818183
1998-03,18.91891891891892
1998-04,19.287833827893174
1998-05,20.294117647058822
1998-06,20.63953488372093
1998-07,21.26436781609195
1998-08,21.529745042492916
1998-09,22.067039106145252
1998-10,22.252747252747252
1998-11,22.432432432432435
1998-12,22.546419098143236
1999-01,22.715404699738905
1999-02,22.82051282051282
1999-03,22.727272727272727
1999-04,22.885572139303484
1999-05,22.249388753056234
1999-06,21.927710843373493
1999-07,21.32701421800948
1999-08,20.97902097902098
1999-09,20.36613272311213
1999-10,19.775280898876403
1999-11,19.205298013245034
1999-12,18.398268398268396
2000-01,17.872340425531917
2000-02,16.910229645093946
2000-03,16.255144032921812
2000-04,15.384615384615385
2000-05,14.799999999999999
2000-06,14.229249011857709
2000-07,13.671875
2000-08,13.102119460500964
2000-09,12.547528517110266
2000-10,12.007504690431519
2000-11,11.666666666666666
2000-12,10.968921389396709
2001-01,10.469314079422382
2001-02,10.0
2001-03,9.734513274336283
2001-04,9.298245614035087
2001-05,8.885017421602788
2001-06,8.477508650519031
2001-07,8.075601374570446
2001-08,7.836456558773425
2001-09,7.601351351351352
2001-10,7.537688442211055
2001-11,7.131011608623548
2001-12,7.0840197693574956
2002-01,7.026143790849673
2002-02,7.467532467532467
2002-03,8.225806451612904
2002-04,9.951845906902086
2002-05,12.64
2002-06,15.94896331738437
2002-07,18.75993640699523
2002-08,19.589257503949447
2002-09,18.995290423861853
2002-10,17.601246105919003
2002-11,16.563467492260063
2002-12,15.846153846153847
2003-01,14.961832061068703
2003-02,14.19939577039275
2003-03,13.263785394932937
2003-04,11.678832116788321
2003-05,9.659090909090908
2003-06,7.4277854195323245
2003-07,6.425702811244979
2003-08,7.397622192866579
2003-09,10.026385224274406
2003-10,13.245033112582782
2003-11,16.201859229747676
2003-12,18.59229747675963
2004-01,21.115537848605577
2004-02,23.28042328042328
2004-03,25.263157894736842
2004-04,27.058823529411764
2004-05,28.10880829015544
2004-06,28.425096030729836
2004-07,27.92452830188679
2004-08,26.691266912669125
2004-09,25.29976019184652
2004-10,23.976608187134502
2004-11,22.97142857142857
2004-12,22.396416573348265
2005-01,21.49122807017544
2005-02,20.171673819742487
2005-03,18.592436974789916
2005-04,16.666666666666664
2005-05,14.661274014155712
2005-06,12.662013958125623
2005-07,10.127826941986234
2005-08,7.3786407766990285
2005-09,4.5933014354066986
2005-10,2.547169811320755
2005-11,1.0223048327137547
2005-12,0.09149130832570906
2006-01,-0.36101083032490977
2006-02,-0.5357142857142857
2006-03,-0.44286979627989376
2006-04,0.08818342151675485
2006-05,0.9700176366843033
2006-06,2.3893805309734515
2006-07,4.821428571428572
2006-08,8.1374321880651
2006-09,11.802378774016468
2006-10,14.811407543698252
2006-11,16.83532658693652
2006-12,17.45886654478976
2007-01,17.21014492753623
2007-02,16.427289048473966
2007-03,15.213523131672599
2007-04,13.656387665198238
2007-05,11.87772925764192
2007-06,9.853068280034574
2007-07,7.666098807495741
2007-08,5.2675585284280935
2007-09,2.7004909983633385
2007-10,0.08012820512820512
2007-11,-2.283464566929134
2007-12,-4.124513618677042
2008-01,-5.4095826893353935
2008-02,-6.245181187355436
2008-03,-6.640926640926641
2008-04,-6.744186046511628
2008-05,-6.557377049180328
2008-06,-6.294256490952006
2008-07,-6.724683544303797
2008-08,-7.704527402700556
2008-09,-8.924302788844622
