Date,CR
1996-04,8.108108108108109
1996-05,5.263157894736842
1996-06,8.108108108108109
1996-07,2.631578947368421
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,2.5
1997-05,5.0
1997-06,5.0
1997-07,10.256410256410255
1997-08,7.5
1997-09,7.5
1997-10,10.0
1997-11,10.0
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,12.195121951219512
1998-04,12.195121951219512
1998-05,11.904761904761903
1998-06,11.904761904761903
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,13.953488372093023
1998-10,11.363636363636363
1998-11,11.363636363636363
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,13.333333333333334
1999-03,10.869565217391305
1999-04,13.043478260869565
1999-05,8.51063829787234
1999-06,10.638297872340425
1999-07,8.333333333333332
1999-08,10.416666666666668
1999-09,6.122448979591836
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,8.0
2000-01,8.0
2000-02,3.9215686274509802
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,7.8431372549019605
2000-06,3.8461538461538463
2000-07,5.769230769230769
2000-08,3.7735849056603774
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,7.547169811320755
2001-03,5.555555555555555
2001-04,7.4074074074074066
2001-05,5.454545454545454
2001-06,9.25925925925926
2001-07,7.2727272727272725
2001-08,7.2727272727272725
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,8.928571428571429
2001-12,7.017543859649122
2002-01,8.771929824561402
2002-02,8.771929824561402
2002-03,10.526315789473683
2002-04,10.344827586206897
2002-05,12.068965517241379
2002-06,11.864406779661017
2002-07,13.559322033898304
2002-08,15.254237288135593
2002-09,15.0
2002-10,16.666666666666664
2002-11,14.754098360655737
2002-12,16.39344262295082
2003-01,12.903225806451612
2003-02,12.903225806451612
2003-03,9.523809523809524
2003-04,6.25
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,1.4925373134328357
2003-08,0.0
2003-09,0.0
2003-10,-1.4285714285714286
2003-11,-1.4285714285714286
2003-12,-2.8169014084507045
2004-01,-1.4285714285714286
2004-02,-1.4285714285714286
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.4705882352941175
2004-08,2.941176470588235
2004-09,1.4492753623188406
2004-10,1.4492753623188406
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,4.3478260869565215
2005-02,5.797101449275362
2005-03,8.695652173913043
2005-04,13.23529411764706
2005-05,14.705882352941178
2005-06,14.705882352941178
2005-07,10.144927536231885
2005-08,4.285714285714286
2005-09,0.0
2005-10,-5.714285714285714
2005-11,-8.450704225352112
2005-12,-8.450704225352112
2006-01,-9.722222222222223
2006-02,-10.95890410958904
2006-03,-13.333333333333334
2006-04,-16.883116883116884
2006-05,-19.230769230769234
2006-06,-19.230769230769234
2006-07,-15.789473684210526
2006-08,-10.95890410958904
2006-09,-4.285714285714286
2006-10,4.545454545454546
2006-11,9.230769230769232
2006-12,10.76923076923077
2007-01,10.76923076923077
2007-02,9.230769230769232
2007-03,7.6923076923076925
2007-04,7.8125
2007-05,7.936507936507936
2007-06,6.349206349206349
2007-07,3.125
2007-08,1.5384615384615385
2007-09,-1.4925373134328357
2007-10,-5.797101449275362
2007-11,-8.450704225352112
2007-12,-11.11111111111111
2008-01,-12.5
2008-02,-11.267605633802818
2008-03,-11.428571428571429
2008-04,-11.594202898550725
2008-05,-10.294117647058822
2008-06,-10.44776119402985
2008-07,-10.606060606060606
2008-08,-10.606060606060606
2008-09,-10.606060606060606
2008-10,-10.76923076923077
2008-11,-10.76923076923077
2008-12,-9.375
2009-01,-9.523809523809524
2009-02,-11.11111111111111
2009-03,-8.064516129032258
2009-04,-4.918032786885246
2009-05,-3.278688524590164
2009-06,-1.6666666666666667
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,1.7241379310344827
2010-01,3.508771929824561
2010-02,7.142857142857142
2010-03,3.508771929824561
2010-04,1.7241379310344827
2010-05,0.0
2010-06,1.694915254237288
2010-07,0.0
2010-08,0.0
2010-09,1.6666666666666667
2010-10,1.6666666666666667
2010-11,1.6666666666666667
2010-12,1.694915254237288
2011-01,1.694915254237288
2011-02,0.0
2011-03,1.694915254237288
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,3.3333333333333335
2012-01,5.0
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,4.918032786885246
2012-05,4.918032786885246
2012-06,6.557377049180328
2012-07,6.557377049180328
2012-08,6.557377049180328
2012-09,4.838709677419355
2012-10,4.838709677419355
2012-11,6.451612903225806
2012-12,8.064516129032258
2013-01,6.349206349206349
2013-02,6.25
2013-03,6.25
2013-04,6.25
2013-05,6.25
2013-06,6.153846153846154
2013-07,6.153846153846154
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,6.153846153846154
2013-11,4.545454545454546
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,4.411764705882353
2014-05,4.411764705882353
2014-06,2.898550724637681
2014-07,4.3478260869565215
2014-08,4.285714285714286
2014-09,4.285714285714286
2014-10,7.246376811594203
2014-11,7.246376811594203
2014-12,5.714285714285714
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,8.571428571428571
2015-04,7.042253521126761
2015-05,8.450704225352112
2015-06,8.450704225352112
2015-07,6.944444444444445
2015-08,5.47945205479452
2015-09,5.47945205479452
2015-10,5.405405405405405
2015-11,6.756756756756757
2015-12,6.756756756756757
2016-01,5.333333333333334
2016-02,6.666666666666667
2016-03,7.894736842105263
2016-04,7.894736842105263
2016-05,7.792207792207792
2016-06,7.792207792207792
2016-07,9.090909090909092
2016-08,10.38961038961039
2016-09,11.688311688311687
2016-10,11.538461538461538
2016-11,10.126582278481013
2016-12,10.126582278481013
2017-01,10.126582278481013
2017-02,10.0
2017-03,8.536585365853659
2017-04,9.75609756097561
2017-05,8.433734939759036
2017-06,9.63855421686747
2017-07,9.523809523809524
2017-08,9.411764705882353
2017-09,9.30232558139535
predictions,8.429779458415757
