Date,CR
1996-04,-11.688311688311687
1996-05,-11.842105263157894
1996-06,-10.666666666666668
1996-07,-6.8493150684931505
1996-08,-5.555555555555555
1996-09,-4.225352112676056
1996-10,-2.8169014084507045
1996-11,-1.4285714285714286
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,2.898550724637681
1997-03,4.411764705882353
1997-04,5.88235294117647
1997-05,8.955223880597014
1997-06,8.955223880597014
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,10.294117647058822
1997-10,10.144927536231885
1997-11,10.144927536231885
1997-12,10.0
1998-01,11.428571428571429
1998-02,9.859154929577464
1998-03,11.267605633802818
1998-04,9.722222222222223
1998-05,9.58904109589041
1998-06,9.58904109589041
1998-07,9.45945945945946
1998-08,10.81081081081081
1998-09,9.333333333333334
1998-10,9.210526315789473
1998-11,9.210526315789473
1998-12,9.090909090909092
1999-01,8.974358974358974
1999-02,10.256410256410255
1999-03,8.860759493670885
1999-04,10.126582278481013
1999-05,10.0
1999-06,10.0
1999-07,9.876543209876543
1999-08,8.536585365853659
1999-09,9.75609756097561
1999-10,9.63855421686747
1999-11,9.63855421686747
1999-12,9.523809523809524
2000-01,8.235294117647058
2000-02,8.13953488372093
2000-03,8.13953488372093
2000-04,8.045977011494253
2000-05,6.8181818181818175
2000-06,7.954545454545454
2000-07,6.741573033707865
2000-08,7.865168539325842
2000-09,7.777777777777778
2000-10,6.593406593406594
2000-11,7.6923076923076925
2000-12,6.521739130434782
2001-01,7.608695652173914
2001-02,6.451612903225806
2001-03,7.526881720430108
2001-04,6.382978723404255
2001-05,8.51063829787234
2001-06,7.368421052631578
2001-07,8.421052631578947
2001-08,7.291666666666667
2001-09,7.216494845360824
2001-10,8.24742268041237
2001-11,8.16326530612245
2001-12,10.204081632653061
2002-01,10.1010101010101
2002-02,12.121212121212121
2002-03,13.0
2002-04,16.0
2002-05,14.705882352941178
2002-06,16.666666666666664
2002-07,18.446601941747574
2002-08,19.41747572815534
2002-09,20.192307692307693
2002-10,20.0
2002-11,20.754716981132077
2002-12,19.444444444444446
2003-01,19.26605504587156
2003-02,18.91891891891892
2003-03,17.699115044247787
2003-04,16.379310344827587
2003-05,17.094017094017094
2003-06,16.80672268907563
2003-07,16.39344262295082
2003-08,17.073170731707318
2003-09,17.599999999999998
2003-10,18.253968253968253
2003-11,17.96875
2003-12,18.6046511627907
2004-01,20.0
2004-02,18.939393939393938
2004-03,19.548872180451127
2004-04,20.0
2004-05,19.708029197080293
2004-06,19.424460431654676
2004-07,18.30985915492958
2004-08,18.055555555555554
2004-09,17.006802721088434
2004-10,16.778523489932887
2004-11,16.55629139072848
2004-12,15.686274509803921
2005-01,14.102564102564102
2005-02,14.012738853503185
2005-03,13.20754716981132
2005-04,11.11111111111111
2005-05,10.365853658536585
2005-06,10.240963855421686
2005-07,9.523809523809524
2005-08,8.823529411764707
2005-09,8.720930232558139
2005-10,8.620689655172415
2005-11,7.954545454545454
2005-12,8.47457627118644
2006-01,8.98876404494382
2006-02,9.497206703910614
2006-03,9.444444444444445
2006-04,10.0
2006-05,9.94475138121547
2006-06,8.19672131147541
2006-07,7.065217391304348
2006-08,5.405405405405405
2006-09,3.7433155080213902
2006-10,2.1164021164021163
2006-11,1.0526315789473684
2006-12,1.0416666666666665
2007-01,1.0309278350515463
2007-02,1.0204081632653061
2007-03,1.015228426395939
2007-04,1.0101010101010102
2007-05,1.0050251256281406
2007-06,1.0101010101010102
2007-07,1.5228426395939088
2007-08,2.051282051282051
2007-09,2.5773195876288657
2007-10,2.5906735751295336
2007-11,2.604166666666667
2007-12,1.0309278350515463
2008-01,0.0
2008-02,-1.0101010101010102
2008-03,-2.0100502512562812
2008-04,-2.5
2008-05,-3.482587064676617
2008-06,-3.0
2008-07,-2.5
2008-08,-1.507537688442211
2008-09,-0.5025125628140703
2008-10,1.5151515151515151
2008-11,3.0456852791878175
2008-12,4.081632653061225
2009-01,2.0408163265306123
2009-02,2.5510204081632653
2009-03,3.5897435897435894
2009-04,2.051282051282051
2009-05,1.0309278350515463
2009-06,2.0618556701030926
2009-07,2.051282051282051
2009-08,1.530612244897959
2009-09,0.5050505050505051
2009-10,-1.4925373134328357
2009-11,-2.955665024630542
2009-12,-3.9215686274509802
2010-01,-3.0
2010-02,-4.477611940298507
2010-03,-5.9405940594059405
2010-04,-5.025125628140704
2010-05,-4.591836734693878
2010-06,-6.0606060606060606
2010-07,-6.532663316582915
2010-08,-6.532663316582915
2010-09,-6.532663316582915
2010-10,-6.565656565656567
2010-11,-6.091370558375635
2010-12,-5.1020408163265305
2011-01,-3.608247422680412
2011-02,-2.083333333333333
2011-03,-1.5789473684210527
2011-04,-1.5873015873015872
2011-05,-0.53475935828877
2011-06,0.0
2011-07,0.0
2011-08,-0.5376344086021506
2011-09,-1.0752688172043012
2011-10,-1.0810810810810811
2011-11,-1.6216216216216217
2011-12,-2.6881720430107525
2012-01,-3.2085561497326207
2012-02,-3.723404255319149
2012-03,-2.13903743315508
2012-04,1.0752688172043012
2012-05,4.301075268817205
2012-06,5.376344086021505
2012-07,6.451612903225806
2012-08,7.567567567567568
2012-09,8.152173913043478
2012-10,8.743169398907105
2012-11,9.340659340659341
2012-12,9.94475138121547
2013-01,10.497237569060774
2013-02,10.497237569060774
2013-03,8.19672131147541
2013-04,4.787234042553192
2013-05,1.5463917525773196
2013-06,0.0
2013-07,-1.5151515151515151
2013-08,-1.507537688442211
2013-09,-1.0050251256281406
2013-10,-0.5025125628140703
2013-11,-0.5025125628140703
2013-12,-1.0050251256281406
2014-01,-2.5
2014-02,-2.5
2014-03,-1.0101010101010102
2014-04,0.0
2014-05,0.5076142131979695
2014-06,1.530612244897959
2014-07,2.051282051282051
2014-08,2.0408163265306123
2014-09,1.5228426395939088
2014-10,1.0101010101010102
2014-11,1.0101010101010102
2014-12,1.015228426395939
2015-01,2.051282051282051
2015-02,2.051282051282051
2015-03,1.530612244897959
2015-04,1.015228426395939
2015-05,0.5050505050505051
2015-06,0.0
2015-07,0.0
