Date,CR
2013-07,-2.1052631578947367
2013-08,-2.083333333333333
2013-09,-2.083333333333333
2013-10,0.0
2013-11,0.0
2013-12,-1.0416666666666665
2014-01,-1.0416666666666665
2014-02,0.0
2014-03,-1.0526315789473684
2014-04,-1.0638297872340425
2014-05,0.0
2014-06,2.1505376344086025
2014-07,3.225806451612903
2014-08,3.1914893617021276
2014-09,5.319148936170213
2014-10,6.315789473684211
2014-11,6.25
2014-12,7.368421052631578
2015-01,7.368421052631578
2015-02,8.421052631578947
2015-03,11.702127659574469
2015-04,15.053763440860216
2015-05,13.829787234042554
2015-06,13.684210526315791
2015-07,12.5
2015-08,11.34020618556701
2015-09,9.090909090909092
2015-10,6.9306930693069315
2015-11,5.88235294117647
2015-12,6.862745098039216
2016-01,7.8431372549019605
2016-02,6.796116504854369
2016-03,4.761904761904762
2016-04,3.7383177570093453
2016-05,4.672897196261682
2016-06,4.62962962962963
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,4.587155963302752
2017-01,4.545454545454546
2017-02,5.454545454545454
2017-03,7.2727272727272725
2017-04,7.207207207207207
2017-05,6.25
2017-06,4.424778761061947
2017-07,1.7543859649122806
2017-08,0.8771929824561403
2017-09,0.0
predictions,1.4171443552943672
