Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,11.11111111111111
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,10.869565217391305
1996-10,8.51063829787234
1996-11,10.638297872340425
1996-12,10.638297872340425
1997-01,10.416666666666668
1997-02,10.416666666666668
1997-03,10.204081632653061
1997-04,10.204081632653061
1997-05,12.244897959183673
1997-06,10.0
1997-07,12.0
1997-08,12.0
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,11.320754716981133
1998-02,11.320754716981133
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.909090909090908
1998-06,10.909090909090908
1998-07,8.928571428571429
1998-08,10.714285714285714
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.666666666666667
1999-04,8.333333333333332
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,4.918032786885246
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,3.1746031746031744
2000-03,1.5625
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,3.125
2000-08,1.5625
2000-09,1.5625
2000-10,1.5625
2000-11,1.5625
2000-12,3.125
2001-01,3.125
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,4.615384615384616
2001-07,3.0303030303030303
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,5.970149253731343
2002-03,5.970149253731343
2002-04,5.970149253731343
2002-05,5.970149253731343
2002-06,4.411764705882353
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,1.4084507042253522
2003-03,1.4084507042253522
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,2.8169014084507045
2003-07,2.7777777777777777
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,6.944444444444445
2004-01,6.944444444444445
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,6.944444444444445
2004-06,5.47945205479452
2004-07,2.7027027027027026
2004-08,1.3333333333333335
2004-09,1.3333333333333335
2004-10,0.0
2004-11,1.3157894736842104
2004-12,0.0
2005-01,1.2987012987012987
2005-02,0.0
2005-03,1.282051282051282
2005-04,2.564102564102564
2005-05,5.194805194805195
2005-06,6.493506493506493
2005-07,9.210526315789473
2005-08,9.210526315789473
2005-09,10.526315789473683
2005-10,11.842105263157894
2005-11,10.38961038961039
2005-12,11.688311688311687
2006-01,10.256410256410255
2006-02,11.538461538461538
2006-03,10.126582278481013
2006-04,8.75
2006-05,8.641975308641975
2006-06,6.097560975609756
2006-07,4.819277108433735
2006-08,3.614457831325301
2006-09,2.380952380952381
2006-10,1.1764705882352942
2006-11,1.1764705882352942
2006-12,-1.1627906976744187
2007-01,-1.1627906976744187
2007-02,-3.4482758620689653
2007-03,-3.4482758620689653
2007-04,-4.597701149425287
2007-05,-5.681818181818182
2007-06,-5.747126436781609
2007-07,-5.747126436781609
2007-08,-4.651162790697675
2007-09,-4.651162790697675
2007-10,-5.813953488372093
2007-11,-5.813953488372093
2007-12,-4.705882352941177
2008-01,-4.705882352941177
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-2.4390243902439024
2008-07,-3.6585365853658534
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-1.2345679012345678
2008-11,0.0
2008-12,0.0
2009-01,1.2345679012345678
2009-02,1.2345679012345678
2009-03,1.2345679012345678
2009-04,2.5
2009-05,3.75
2009-06,2.5
2009-07,3.79746835443038
2009-08,2.5
2009-09,2.5
2009-10,1.25
2009-11,-1.2345679012345678
2009-12,-2.4691358024691357
2010-01,-4.878048780487805
2010-02,-4.878048780487805
2010-03,-4.878048780487805
2010-04,-4.878048780487805
2010-05,-6.024096385542169
2010-06,-3.6585365853658534
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-2.4390243902439024
2010-10,-1.2345679012345678
2010-11,0.0
2010-12,2.5316455696202533
2011-01,3.8461538461538463
2011-02,3.8461538461538463
2011-03,3.8461538461538463
2011-04,2.564102564102564
2011-05,2.564102564102564
2011-06,0.0
2011-07,0.0
2011-08,-1.2658227848101267
2011-09,-3.75
2011-10,-3.75
2011-11,-3.75
2011-12,-3.7037037037037033
2012-01,-3.7037037037037033
2012-02,-3.7037037037037033
2012-03,-3.7037037037037033
2012-04,-1.25
2012-05,-1.25
2012-06,1.2658227848101267
2012-07,0.0
2012-08,1.282051282051282
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.2658227848101267
2013-05,-1.2658227848101267
2013-06,-2.5
2013-07,-1.2658227848101267
2013-08,0.0
2013-09,0.0
2013-10,1.2658227848101267
2013-11,1.2658227848101267
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,2.5
2014-11,2.5
2014-12,2.4691358024691357
2015-01,3.7037037037037033
2015-02,3.6585365853658534
2015-03,4.878048780487805
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,7.317073170731707
2015-07,8.536585365853659
2015-08,10.975609756097562
2015-09,13.414634146341465
2015-10,14.634146341463413
2015-11,15.853658536585366
2015-12,15.66265060240964
2016-01,14.285714285714285
2016-02,12.941176470588237
2016-03,11.627906976744185
2016-04,11.494252873563218
2016-05,11.494252873563218
2016-06,10.227272727272728
2016-07,8.98876404494382
2016-08,7.6923076923076925
2016-09,5.376344086021505
2016-10,5.319148936170213
2016-11,5.263157894736842
2016-12,5.208333333333334
2017-01,6.25
2017-02,8.333333333333332
2017-03,9.375
2017-04,9.278350515463918
2017-05,10.309278350515463
2017-06,12.371134020618557
2017-07,12.371134020618557
2017-08,12.244897959183673
2017-09,13.26530612244898
predictions,12.865289498312983
