Date,CR
2015-08,0.904977375565611
2015-09,1.3574660633484164
2015-10,2.727272727272727
2015-11,3.65296803652968
2015-12,3.6363636363636362
2016-01,4.5662100456621
2016-02,5.47945205479452
2016-03,5.93607305936073
2016-04,5.429864253393665
2016-05,4.954954954954955
2016-06,5.405405405405405
2016-07,5.405405405405405
2016-08,5.381165919282512
2016-09,4.910714285714286
2016-10,4.867256637168142
2016-11,4.845814977973569
2016-12,5.263157894736842
2017-01,5.240174672489083
2017-02,4.761904761904762
2017-03,4.741379310344827
2017-04,4.721030042918455
2017-05,5.150214592274678
2017-06,4.700854700854701
2017-07,4.700854700854701
2017-08,4.25531914893617
2017-09,4.680851063829787
predictions,4.3265776483599465
