Date,CR
1996-04,1.0
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,0.9900990099009901
1996-08,0.9900990099009901
1996-09,0.9900990099009901
1996-10,0.9900990099009901
1996-11,0.9900990099009901
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-0.9803921568627451
1997-09,-0.9803921568627451
1997-10,-0.9803921568627451
1997-11,-0.9803921568627451
1997-12,-0.9900990099009901
1998-01,-0.9900990099009901
1998-02,-0.9900990099009901
1998-03,-0.9900990099009901
1998-04,-0.9900990099009901
1998-05,-0.9803921568627451
1998-06,-0.9803921568627451
1998-07,-0.9803921568627451
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-0.9900990099009901
1999-06,0.0
1999-07,0.0
1999-08,0.9900990099009901
1999-09,0.9900990099009901
1999-10,0.9900990099009901
1999-11,0.9900990099009901
1999-12,2.0
2000-01,3.0
2000-02,3.0
2000-03,4.0
2000-04,4.0
2000-05,5.0
2000-06,3.9603960396039604
2000-07,4.9504950495049505
2000-08,3.9215686274509802
2000-09,4.901960784313726
2000-10,4.901960784313726
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.825242718446602
2001-02,5.825242718446602
2001-03,4.807692307692308
2001-04,5.769230769230769
2001-05,4.761904761904762
2001-06,5.714285714285714
2001-07,4.716981132075472
2001-08,5.660377358490567
2001-09,4.672897196261682
2001-10,4.672897196261682
2001-11,4.62962962962963
2001-12,4.62962962962963
2002-01,4.587155963302752
2002-02,5.5045871559633035
2002-03,6.422018348623854
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,3.6036036036036037
2002-07,1.8018018018018018
2002-08,0.0
2002-09,-0.8928571428571428
2002-10,-2.6785714285714284
2002-11,-3.5398230088495577
2002-12,-4.424778761061947
2003-01,-6.140350877192982
2003-02,-7.82608695652174
2003-03,-9.482758620689655
2003-04,-9.482758620689655
2003-05,-9.482758620689655
2003-06,-8.695652173913043
2003-07,-7.079646017699115
2003-08,-6.25
2003-09,-5.405405405405405
2003-10,-2.7522935779816518
2003-11,-3.669724770642202
2003-12,-2.7777777777777777
2004-01,-3.7383177570093453
2004-02,-3.7735849056603774
2004-03,-4.761904761904762
2004-04,-5.714285714285714
2004-05,-5.714285714285714
2004-06,-5.714285714285714
2004-07,-5.714285714285714
2004-08,-4.761904761904762
2004-09,-4.761904761904762
2004-10,-6.60377358490566
2004-11,-5.714285714285714
2004-12,-5.714285714285714
2005-01,-3.8834951456310676
2005-02,-3.9215686274509802
2005-03,-2.0
2005-04,-1.0101010101010102
2005-05,-2.0202020202020203
2005-06,-3.0303030303030303
2005-07,-5.05050505050505
2005-08,-8.0
2005-09,-9.0
2005-10,-9.090909090909092
2005-11,-10.1010101010101
2005-12,-10.1010101010101
2006-01,-10.1010101010101
2006-02,-10.204081632653061
2006-03,-9.183673469387756
2006-04,-8.16326530612245
2006-05,-7.216494845360824
2006-06,-5.208333333333334
2006-07,-2.127659574468085
2006-08,0.0
2006-09,2.197802197802198
2006-10,3.3333333333333335
2006-11,5.617977528089887
2006-12,6.741573033707865
2007-01,7.865168539325842
2007-02,9.090909090909092
2007-03,7.865168539325842
2007-04,6.666666666666667
2007-05,5.555555555555555
2007-06,4.395604395604396
2007-07,4.3478260869565215
2007-08,4.3478260869565215
2007-09,3.225806451612903
2007-10,3.225806451612903
2007-11,2.127659574468085
2007-12,1.0526315789473684
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.0416666666666665
2008-05,3.1578947368421053
2008-06,3.1578947368421053
2008-07,2.083333333333333
2008-08,2.083333333333333
2008-09,2.083333333333333
2008-10,1.0416666666666665
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0416666666666665
2009-03,-3.125
2009-04,-8.24742268041237
2009-05,-13.26530612244898
2009-06,-15.306122448979592
2009-07,-16.3265306122449
2009-08,-17.346938775510203
2009-09,-17.346938775510203
2009-10,-17.525773195876287
2009-11,-16.666666666666664
2009-12,-17.708333333333336
2010-01,-18.75
2010-02,-17.894736842105264
2010-03,-16.129032258064516
2010-04,-11.235955056179774
2010-05,-7.0588235294117645
2010-06,-4.819277108433735
2010-07,-2.4390243902439024
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,0.0
2010-11,0.0
2010-12,1.2658227848101267
2011-01,3.8461538461538463
2011-02,2.564102564102564
2011-03,2.564102564102564
2011-04,1.2658227848101267
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.25
2011-11,-1.25
2011-12,-1.25
2012-01,-2.4691358024691357
2012-02,-1.25
2012-03,-1.25
2012-04,0.0
2012-05,1.25
2012-06,1.25
2012-07,1.25
2012-08,0.0
2012-09,0.0
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,2.5316455696202533
2013-01,2.5316455696202533
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,2.5
2013-05,2.4691358024691357
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,5.0
2013-09,5.0
2013-10,5.0
2013-11,5.0
2013-12,3.7037037037037033
