Date,CR
2008-02,-11.11111111111111
2008-03,-10.126582278481013
2008-04,-8.974358974358974
2008-05,-9.090909090909092
2008-06,-6.666666666666667
2008-07,-6.756756756756757
2008-08,-6.756756756756757
2008-09,-6.8493150684931505
2008-10,-6.8493150684931505
2008-11,-6.8493150684931505
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-1.4084507042253522
2009-04,0.0
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,4.3478260869565215
2009-08,4.3478260869565215
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,5.88235294117647
2009-12,2.898550724637681
2010-01,1.4492753623188406
2010-02,1.4492753623188406
2010-03,-1.4285714285714286
2010-04,-4.225352112676056
2010-05,-5.555555555555555
2010-06,-6.944444444444445
2010-07,-5.555555555555555
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-2.857142857142857
2011-02,-4.285714285714286
2011-03,-2.898550724637681
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,0.0
2011-07,-1.4705882352941175
2011-08,-2.898550724637681
2011-09,-2.898550724637681
2011-10,-1.4705882352941175
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.9850746268656714
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,4.477611940298507
2012-06,4.477611940298507
2012-07,4.477611940298507
2012-08,2.9850746268656714
2012-09,2.9850746268656714
2012-10,4.477611940298507
2012-11,2.941176470588235
2012-12,4.411764705882353
2013-01,4.411764705882353
2013-02,2.898550724637681
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,0.0
2013-06,1.4285714285714286
2013-07,1.4285714285714286
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,0.0
2014-01,1.4084507042253522
2014-02,1.4084507042253522
2014-03,1.4084507042253522
2014-04,1.4084507042253522
2014-05,2.857142857142857
2014-06,0.0
2014-07,0.0
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,1.4084507042253522
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,2.8169014084507045
2015-07,2.8169014084507045
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.3888888888888888
2015-12,1.3888888888888888
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,2.7777777777777777
2016-04,2.73972602739726
2016-05,4.10958904109589
2016-06,4.10958904109589
2016-07,5.47945205479452
2016-08,6.944444444444445
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,8.21917808219178
2016-12,6.8493150684931505
2017-01,5.405405405405405
2017-02,6.756756756756757
2017-03,6.756756756756757
2017-04,6.666666666666667
2017-05,6.578947368421052
2017-06,6.578947368421052
2017-07,6.493506493506493
2017-08,7.792207792207792
2017-09,7.6923076923076925
predictions,7.0735582099110825
