Date,CR
1996-04,3.4482758620689653
1996-05,7.142857142857142
1996-06,10.714285714285714
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,0.0
1997-05,0.0
1997-06,-6.451612903225806
1997-07,-3.225806451612903
1997-08,-3.225806451612903
1997-09,-3.225806451612903
1997-10,-3.3333333333333335
1997-11,-3.3333333333333335
1997-12,-3.3333333333333335
1998-01,-6.451612903225806
1998-02,-6.451612903225806
1998-03,-6.451612903225806
1998-04,-6.666666666666667
1998-05,-6.666666666666667
1998-06,-3.4482758620689653
1998-07,-3.3333333333333335
1998-08,-3.3333333333333335
1998-09,-3.3333333333333335
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,10.714285714285714
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,3.225806451612903
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.25
2001-02,6.25
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,12.121212121212121
2002-01,8.823529411764707
2002-02,11.76470588235294
2002-03,11.76470588235294
2002-04,11.76470588235294
2002-05,11.76470588235294
2002-06,11.76470588235294
2002-07,8.571428571428571
2002-08,5.714285714285714
2002-09,2.7777777777777777
2002-10,0.0
2002-11,0.0
2002-12,-5.405405405405405
2003-01,-8.108108108108109
2003-02,-10.526315789473683
2003-03,-10.526315789473683
2003-04,-13.157894736842104
2003-05,-13.157894736842104
2003-06,-13.157894736842104
2003-07,-10.526315789473683
2003-08,-8.108108108108109
2003-09,-5.405405405405405
2003-10,-2.7777777777777777
2003-11,0.0
2003-12,5.714285714285714
2004-01,11.76470588235294
2004-02,17.647058823529413
2004-03,20.588235294117645
2004-04,30.303030303030305
2004-05,33.33333333333333
2004-06,39.39393939393939
2004-07,35.294117647058826
2004-08,38.23529411764706
2004-09,34.285714285714285
2004-10,37.142857142857146
2004-11,33.33333333333333
2004-12,29.72972972972973
2005-01,26.31578947368421
2005-02,20.0
2005-03,17.073170731707318
2005-04,9.30232558139535
2005-05,6.8181818181818175
2005-06,2.1739130434782608
2005-07,2.1739130434782608
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,2.083333333333333
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,4.166666666666666
2006-04,6.382978723404255
2006-05,4.25531914893617
2006-06,4.25531914893617
2006-07,6.382978723404255
2006-08,8.51063829787234
2006-09,8.51063829787234
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.0
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-4.0
2007-11,-4.0
